17.9066	6.0158
9.358	6.0969
356.3894	7.4842
348.376	8.706
346.504	9.4991
352.7604	9.3135
354.9005	6.886
10.9468	5.315
28.1762	3.9445
47.2042	3.0147
53.9771	2.8165
36.6602	2.5394
13.8167	3.8103
5.0455	4.1805
3.5549	4.4089
357.89	4.056
1.7205	4.172
0.3347	3.4903
359.4677	3.7961
0.9683	3.6834
3.1618	3.672
0.8909	3.6189
5.7478	4.1442
2.0582	4.0641
11.4293	4.2068
11.4311	3.7582
27.5593	4.0983
26.9685	3.7358
35.625	3.9218
40.8707	3.8959
45.8637	4.0334
