26.5841	2.3109
4.7073	3.8692
0.7006	4.5261
1.2933	5.2848
7.2276	5.4084
11.8725	5.3843
16.9879	4.6431
23.5657	4.1525
19.7325	3.8586
12.1749	3.6016
0.0944	3.7214
5.225	4.2595
20.5212	3.9892
43.8278	3.235
42.654	2.6667
14.617	2.8476
2.0251	3.6749
354.3237	4.3327
359.6234	4.9455
11.3619	4.7287
7.5922	4.7254
8.2672	4.4603
12.6025	4.1643
5.0336	3.5194
355.3107	2.8169
357.5252	2.6916
357.4858	3.3939
354.9903	3.0375
358.8096	3.8672
348.4172	4.1434
345.8738	4.0702
0.1767	3.48
20.8477	3.048
28.7778	3.1877
35.6101	3.8671
32.831	3.8206
44.5179	3.6478
