17.4057	3.9261
15.7133	4.2992
12.6237	4.5636
14.9227	4.7732
13.6814	4.2615
17.231	4.4398
16.8582	4.1766
15.9258	4.3489
17.8154	4.3694
17.8871	5.3663
15.3268	6.0877
18.9524	6.9711
21.0344	7.2255
27.6373	7.6186
29.6015	6.6572
40.5557	6.4082
34.4526	6.1649
29.0939	6.2115
27.092	5.9784
27.9884	6.277
25.0934	5.8387
29.2758	5.4727
16.5381	5.5042
13.6224	4.8225
14.202	4.2039
14.6745	3.8299
4.9727	2.8831
25.4252	2.4484
36.3939	2.1453
57.749	2.5749
51.012	2.3767
30.359	3.0399
23.3791	3.2135
25.1723	3.8556
