155.7004	3.3592
194.1376	1.8261
217.0503	2.3671
211.9686	1.5487
273.139	0.7406
353.5835	1.8755
353.4051	2.2495
8.9174	2.7398
7.8515	3.22
23.9963	3.0677
18.0795	3.5073
20.7038	3.8372
17.4361	4.0131
29.5928	4.0138
20.2393	4.1794
10.7741	4.7472
3.9194	4.8001
354.1545	5.3729
350.6981	5.292
353.924	5.5
357.1254	4.7022
7.3407	2.8452
140.9035	0.5159
153.13	4.1617
132.5702	4.6214
344.2109	4.1326
342.1612	6.519
350.4676	5.7485
12.7239	3.1353
34.0562	1.5091
9.1219	3.1373
6.4666	5.5924
10.2462	5.7543
13.5352	4.4835
