39.0379	3.4531
36.9181	3.7961
15.725	4.5608
5.0833	5.7536
3.5086	6.0078
0.5938	5.2961
358.6002	5.4544
3.6593	5.0471
0.755	4.654
3.377	3.9536
4.5846	3.7366
0.0219	3.9992
356.2218	3.2436
4.4969	3.076
13.3524	3.5678
35.1472	3.3313
44.5855	3.0766
64.4313	2.256
75.4967	1.7295
100.1943	2.1256
99.9261	2.3251
93.1836	3.1807
96.5421	2.4891
101.7367	1.0074
16.7143	1.8445
13.4303	2.5098
349.4039	1.5075
194.6719	3.0394
205.8169	3.7143
325.5008	1.6613
