4.0436	3.4854
1.3758	3.8569
6.0317	4.3569
2.4238	4.9523
3.7917	4.9546
358.4617	4.2437
3.1197	3.6793
359.4106	3.0708
15.299	2.4272
358.0774	2.6278
353.1611	3.4868
356.9694	3.7208
13.8421	3.1844
9.8277	3.17
10.4517	4.2834
4.1099	4.5075
15.6819	3.7035
20.9054	2.893
42.9801	2.7901
47.1941	3.1613
49.7115	3.1997
34.1585	3.3819
26.9539	3.551
19.2632	3.7133
18.8809	4.0287
14.2171	4.134
7.8556	4.2179
8.3285	4.2721
10.8717	4.3197
7.5115	4.424
10.0701	4.557
5.3946	4.762
5.9097	4.8128
