26.4465	3.3672
21.6032	4.3243
17.1415	4.7713
14.0121	5.0785
16.4149	5.6485
34.5942	5.335
28.2443	5.8399
50.5903	5.5873
38.9701	5.0832
43.0724	5.0887
46.524	4.9392
28.7744	5.1068
26.2929	5.0106
26.5257	4.2004
28.1544	3.6091
63.4863	2.596
67.7992	2.8046
70.1159	3.3844
57.6154	3.0803
27.4711	4.1144
26.9356	4.8255
21.513	5.71
27.3077	6.008
41.7331	6.7132
24.7336	7.3011
23.9313	6.3243
50.7144	6.5283
52.5449	6.2452
82.3413	8.4743
75.2906	9.0927
87.6185	11.2026
89.112	9.8092
81.1867	8.5321
72.5579	8.6226
