25.3772	2.8434
31.5304	2.5616
57.4976	2.6868
75.7545	2.801
82.741	3.2042
53.9098	3.8457
26.6371	4.6304
9.9788	4.9885
6.7874	4.9634
359.9506	4.6237
8.2929	4.2361
355.0858	2.9783
357.973	1.3872
350.973	2.8896
5.2122	4.2598
358.311	6.0188
359.2483	6.0192
8.8592	4.1375
12.301	1.879
227.7652	0.895
212.7785	0.5401
4.2889	0.9061
6.0616	1.404
57.5648	0.6127
119.5003	1.9249
106.8622	2.3254
94.3846	2.8894
