78.1672	10.3259
81.6392	12.3722
92.5447	13.8178
96.6154	13.3359
93.2663	12.4215
87.9223	11.4608
114.3489	10.0936
140.9707	8.3344
125.2427	9.9985
141.6139	10.2935
144.9941	10.8631
151.0889	9.485
158.796	8.7498
151.2487	5.3324
122.3779	5.1051
85.8777	4.7256
97.0876	5.0385
72.7987	4.1488
59.9175	3.8253
43.8314	3.6067
44.2812	3.3634
43.74	3.3652
50.8958	3.1387
45.0548	3.7045
32.8639	3.3883
35.5208	3.4837
21.7044	3.667
16.1121	4.0347
10.9676	4.2631
8.167	3.9545
6.6246	3.9485
6.0918	3.5686
5.8937	3.5537
6.1493	2.2471
11.661	1.885
30.0447	0.6912
