358.3521	6.2007
357.7417	6.86
359.3709	5.7252
10.4758	4.385
0.4948	5.6628
356.5639	8.4164
14.0803	7.4688
51.7772	7.5313
71.2117	6.6583
64.7259	4.3365
87.1936	3.1634
85.3292	4.4938
79.8576	6.0737
62.5162	6.4076
28.2463	7.0593
14.9221	9.8124
18.2531	8.1905
15.4954	5.9765
33.6731	4.6302
24.2798	5.4491
349.6574	7.329
0.4107	9.3264
5.2468	7.5465
31.8751	4.6664
70.8917	4.8296
99.4581	5.4466
96.7498	5.1673
67.2385	3.7622
17.5404	4.2922
2.5264	4.7304
356.8115	5.604
357.3775	4.7516
1.3734	4.4008
