74.0389	3.8671
107.37	5.6403
133.0075	7.8602
142.6329	6.9666
129.865	6.1702
129.4746	7.7443
130.1709	7.4969
137.2576	7.9843
113.8142	6.1078
111.2667	6.3801
112.9276	6.0392
111.4885	6.069
100.5837	5.3392
90.11	4.4931
75.5829	4.1937
70.8923	4.0999
68.475	4.0833
70.9735	4.7527
63.9992	5.2488
64.852	6.0723
69.4506	6.7771
75.2413	6.695
69.8756	6.3876
53.9371	5.2572
47.907	4.6528
32.8661	4.3797
7.9178	4.8528
6.307	4.628
8.7882	3.8124
15.0832	2.7969
14.8621	2.2619
27.8967	2.0638
58.3261	1.7021
