133.0921	1.7204
133.7804	2.6511
132.4084	2.834
124.4478	3.7122
112.4662	3.7362
76.8855	4.5242
37.6147	3.5618
38.3965	3.4431
49.3028	3.3497
62.7936	2.8664
59.6359	2.5366
52.3488	2.9927
46.0487	2.9788
37.3541	3.3169
29.4426	3.0733
21.2506	3.0563
17.7462	1.7314
315.7717	1.5521
250.9116	1.4386
284.2797	1.1646
336.3577	2.8648
347.7837	5.0554
353.7855	5.2504
6.9615	4.4376
0.625	3.5556
6.636	1.9357
63.3882	0.58
191.1896	2.7416
221.902	2.3235
0.1483	2.9022
354.9703	3.5239
27.8351	2.2828
