1.6106	6.1748
3.7928	6.4274
5.2276	5.4842
7.7462	5.0245
7.9474	4.5221
2.3665	3.9136
7.6546	3.7374
4.2474	3.5109
4.5225	3.2569
13.1423	3.0614
10.179	3.387
10.0417	3.4671
8.0583	3.2167
3.0754	2.8321
2.9437	3.6393
11.1889	3.6915
16.2995	2.8047
63.949	1.423
120.5407	0.8242
201.4544	1.9224
183.9137	1.878
170.4482	2.4734
173.6904	3.8434
176.8926	2.2429
177.8697	2.4293
147.9317	2.1133
149.2298	3.0724
131.3756	3.9759
122.117	3.6953
93.0361	2.9946
68.5718	2.8838
36.9303	3.2522
