28.8943	2.9989
43.8701	2.3312
41.6083	2.5666
22.8606	3.2883
13.7883	3.7697
7.6105	4.6689
358.434	4.9764
359.869	5.7691
1.1057	5.2517
6.3678	4.5881
4.2097	3.8995
356.2503	4.0911
355.3571	3.061
28.4629	2.1689
75.8383	2.0082
73.9183	2.8714
79.5762	2.9919
92.0453	3.6633
95.8597	4.6203
89.9339	4.9609
75.1384	2.7065
40.0093	2.1251
3.5869	1.3993
277.5963	1.1066
87.1228	0.6854
55.6926	2.962
57.2996	3.1699
67.583	3.1174
92.4618	2.5954
103.2028	1.8607
43.6786	1.9956
25.5531	3.5993
