 228.243	8.66219
 254.08	4.62497
 320.815	6.39412
 293.779	8.59203
 280.632	7.85027
 262.243	5.78198
 204.603	3.76549
 156.874	3.85126
 149.381	3.6777
 165.082	2.37134
 212.495	3.53564
 216.078	5.45329
 230.744	5.51827
 171.738	5.79626
 154.617	4.50887
 110.539	0.757354
 323.442	2.05413
 301.857	2.93051
 275.09	10.1326
 194.255	5.82666
 160.288	8.96874
 156.657	7.11478
 195.194	2.19357
 269.896	6.56823
 247.837	6.26168
 230.988	4.975
 230.578	4.30115
 250.079	4.75691
 263.622	6.50588
 265.839	8.08971
 253.375	7.01527
 237.369	4.49009
 221.17	2.98374
 169.725	1.55439
 174.726	0.540944
 259.265	2.71733
 245.582	4.91916
 243.83	6.42007
 246.303	6.71543
 252.61	6.63642
 240.343	5.98463
 233.48	4.92456
 203.358	3.38094
 194.988	2.76411
 204.466	3.27226
 204.653	2.66427
 201.428	2.76294
 189.268	3.08983
 158.323	3.08887
 163.323	3.36899
 150.33	3.78829
 168.446	4.16495
 173.183	3.97979
 167.977	3.64454
 155.221	3.71336
 138.341	3.99412
 138.88	4.20577
 143.637	4.31956
 148.889	4.82012
 156.805	5.51638
 159.37	6.21575
 161.649	5.91023
 162.226	5.10305
 159.907	3.05209
 123.491	1.68409
 84.4442	3.28075
 68.2914	3.13676
 63.881	4.29463
 57.2874	4.35812
 73.0928	3.52341
 105.997	3.25777
 129.248	3.62941
 125.524	3.64797
 122.439	4.14051
 122.115	4.22246
 128.925	4.72465
 134.917	4.35332
 136.838	4.40457
 141.498	4.32619
 151.113	5.24494
 158.365	5.1166
 176.334	5.42893
