 281.215	11.174
 278.738	9.51068
 241.2	5.09715
 191.642	3.58335
 176.713	4.00633
 193.432	3.20389
 231.88	3.6462
 235.531	5.5794
 238.365	8.04038
 236.539	9.55815
 241.898	11.2505
 254.404	12.5317
 261.324	12.3156
 260.243	12.7364
 255.121	12.369
 259.637	12.623
 261.115	11.6301
 260.232	9.68843
 246.392	6.12513
 209.926	3.9969
 158.355	4.99707
 161.265	5.76625
 168.266	7.03657
 169.972	6.63354
 176.121	6.2573
 181.227	4.82655
 190.294	3.8903
 171.06	3.05695
 146.997	2.22233
 186.353	1.41567
 220.645	1.28917
 199.83	1.27115
 156.225	2.51944
 119.046	3.30266
 131.899	3.70669
 146.343	3.49407
 180.051	3.37454
 180.208	3.5676
 171.573	4.37333
 157.726	5.10441
 192.296	4.76877
 221.702	4.84663
 224.207	5.87315
 200.292	5.94818
 217.613	7.02005
 243.279	8.92944
 261.069	9.38968
 265.764	9.38272
 265.388	9.15351
 267.864	8.20898
 264.568	8.17509
 273.868	8.94403
 275.602	6.07
 255.062	3.55409
 168.617	2.94578
 116.026	3.09014
 128.29	2.78141
 111.04	3.14706
 77.0939	3.89738
 31.1525	4.20646
 346.482	4.50463
 279.531	3.69587
 243.098	3.904
 257.505	4.05039
 247.374	4.47814
 244.726	3.57563
 232.796	3.78636
 226.212	2.98183
 236.395	3.2526
 257.616	3.23491
 278.1	3.75433
 282.79	3.91586
 280.204	3.89374
 280.937	3.59725
 284.912	3.73781
 292.63	3.33787
 2.00824	2.12333
 40.4619	3.12066
 36.0166	3.33538
 32.5808	2.47788
 301.881	1.27081
 254.413	2.61691
 248.009	3.83229
