 135.242	5.32552
 133.191	3.8531
 178.759	1.36448
 264.799	3.86839
 269.858	5.02369
 213.642	3.08026
 151.546	4.63273
 148.567	5.4126
 156.949	5.34941
 144.866	6.56528
 161.9	8.17756
 195.382	7.82527
 187.85	3.3266
 158.438	6.40481
 179.415	11.404
 188.214	12.436
 186.515	9.99913
 206.897	8.22879
 280.392	6.68398
 250.615	3.24141
 178.455	2.91869
 127.897	4.01894
 127.076	4.86301
 126.653	6.70864
 157.112	9.61346
 182.641	7.60972
 253.435	4.83925
 260.14	6.46144
 233.716	6.84483
 237.774	7.74373
 257.986	7.65048
 259.952	7.00317
 228.026	4.32344
 106.283	3.2115
 67.9634	2.92296
 42.7888	2.43864
 47.6614	1.621
 101.592	1.63668
 93.3475	2.62462
 91.387	2.6882
 35.1055	1.45507
 315.165	1.17237
 260.876	1.55925
 237.945	1.62115
 247.285	3.00205
 235.849	4.03052
 241.998	5.63672
 249.219	5.31031
 251.394	4.75613
 212.91	4.37237
 194.759	5.49405
 213.142	6.40261
 235.376	6.39675
 237.705	6.03862
 230.901	6.05365
 225.741	7.98062
 257.058	8.58442
 252.752	7.03745
 223.184	6.71163
 228.26	7.11238
 226.266	7.16956
 220.449	7.09094
 210.496	7.30825
 218.458	7.34195
 228.69	6.78554
 211.912	6.58193
 216.432	7.22599
 189.918	6.01713
 176.305	6.27843
 178.156	5.21532
 161.757	4.70017
 142.688	5.00351
 155.332	6.37547
 174.809	8.15631
 182.581	7.36365
 182.014	7.15322
 170.028	5.50968
 172.686	4.61381
 176.049	3.52045
 207.905	3.12218
 248.105	3.75153
 257.051	5.72671
 261.633	5.09416
 259.446	4.75901
 225.983	3.68743
 147.759	4.20547
 139.319	6.19159
