 242.052	4.59185
 230.726	3.85031
 198.032	3.30641
 142.331	2.75431
 120.865	2.78113
 126.827	2.76018
 148.129	2.42346
 161.645	2.38908
 169.461	2.52764
 174.107	2.61927
 196.323	2.64915
 178.176	2.5378
 181.797	2.69348
 184.942	2.69807
 203.251	3.19822
 193.347	3.02269
 198.195	3.13185
 187.794	3.22365
 183.572	3.37549
 159.907	3.10496
 141.081	3.20155
 136.529	3.45772
 128.2	2.81449
 108.62	2.76074
 99.5871	2.22308
 96.314	1.58768
 141.915	0.411799
 169.432	0.828457
 149.521	1.62216
 134.411	1.90186
 149.702	1.87107
 152.017	2.38721
 148.087	2.0237
 151.28	2.46606
 176.01	2.88595
 152.727	2.89927
 151.987	3.53834
 152.394	4.58774
 156.233	5.48249
 156.826	6.79415
 163.075	9.34931
 176.379	12.631
 179.887	11.6581
 178.892	7.13289
 183.73	7.2059
 199.356	8.02661
 257.268	9.5433
 256.476	8.64469
 236.243	6.23809
 228.929	6.9191
 238.686	7.87886
 253.012	8.90028
 250.04	10.2258
 251.345	11.5948
 262.619	12.7756
 260.618	9.68703
 236.422	8.61865
 245.218	11.2368
 253.692	12.9731
 254.146	13.5038
 257.128	13.3473
 261.253	12.5855
 265.334	11.3655
 264.127	11.4637
 267.365	10.5634
 265.635	11.1844
 268.861	12.3871
 279.754	12.1589
 280.368	9.8411
 273.817	7.87045
 273.64	7.86146
 273.973	7.14363
 264.682	5.66948
 253.032	5.16705
 254.961	5.30315
 256.307	6.14988
 258.691	7.36646
 265.131	8.80556
 254.388	7.30725
 268.61	10.6157
 275.964	9.65582
 275.295	8.01587
 269.372	6.99367
 268.752	4.70143
 197.206	2.01754
 121.036	2.68531
 125.533	2.84444
 205.677	1.55576
 261.178	1.48628
 316.194	1.88224
 292.4	1.65957
 297.029	1.65837
 319.09	1.28804
 348.199	1.52828
 31.1312	3.14138
 3.89145	3.28007
 335.63	1.98732
 272.974	1.89536
 242.096	2.75329
