 276.232	12.9709
 279.466	13.8147
 285.871	13.9318
 282.848	12.794
 284.362	10.7003
 280.269	10.1379
 278.066	9.14715
 270.91	10.5553
 280.913	10.5936
 283.753	9.96652
 290.764	9.94203
 290.933	10.1181
 288.583	8.52494
 273.515	5.93646
 246.513	2.99617
 155.575	2.16987
 125.319	3.55066
 120.267	5.30767
 148.6	8.31907
 153.658	8.6798
 174.165	6.22277
 192.08	4.23045
 223.031	3.22181
 219.875	2.36191
 214.607	1.12492
 293.689	1.17481
 300.797	1.19514
 294.582	1.23583
 275.375	2.4592
 272.862	2.78408
 262.334	2.93923
 251.167	2.66812
 210.611	3.52453
 150.904	3.57433
 135.357	5.50652
 138.361	5.75817
 152.856	5.39841
 143.011	5.48985
 136.489	5.01757
 127.301	4.25195
 107.133	3.84937
 98.6149	5.44547
 100.879	7.04146
 93.8181	7.20288
 82.0371	5.63067
 76.5666	4.6717
 80.18	2.81515
 81.0039	1.61174
 247.891	1.74842
 220.252	1.59128
 200.496	1.96849
 165.661	1.58066
 185.78	2.08711
 169.045	2.37811
 161.404	3.10386
 160.841	3.6169
 175.15	4.37271
 174.728	4.36518
 184.233	4.86178
 180.828	4.20103
 183.986	4.73711
 185.39	3.67244
 203.01	4.37882
 228.263	5.89577
 248.266	5.05325
 240.871	5.21181
 249.636	6.62399
 244.371	6.13783
 245.225	6.98342
 229.471	6.15829
 207.267	6.33927
 175.509	6.75818
 178.565	7.26396
 157.423	6.3205
 163.892	7.20345
 171.047	6.91376
 172.466	5.93736
 177.434	3.09194
 168.668	0.219701
 8.92138	3.69274
 12.4535	4.51696
 334.673	2.91723
 261.833	2.91844
 238.235	4.62332
 231.005	7.41833
