 175.108	4.57366
 179.295	4.03728
 173.764	3.99034
 158.954	5.57696
 146.265	6.88751
 161.686	9.61407
 226.341	5.35157
 263.383	8.19315
 226.217	5.81942
 145.452	5.40615
 146.744	5.15854
 281.313	6.33583
 275.265	8.97402
 255.808	8.28029
 247.319	9.08614
 250.741	10.1277
 245.95	10.2673
 246.003	10.3463
 307.508	6.59081
 275.028	3.78586
 262.777	5.62598
 226.571	2.32152
 181.895	5.01654
 253.774	15.2421
 264.823	14.7488
 253.183	11.4915
 260.632	12.9244
 279.553	13.9302
 277.838	13.8258
 285.983	10.5471
 265.66	5.18789
 155.025	1.60204
 90.707	3.70009
 92.7919	4.13512
 92.0253	2.59585
 61.2844	2.01413
 54.6364	2.89508
 44.1779	3.54369
 31.2102	2.7221
 305.416	2.35636
 264.608	5.05794
 261.827	9.52007
 265.351	9.0077
 291.615	4.77349
 291	4.54403
 268.045	4.82009
 270.911	4.828
 252.374	4.27255
 263.843	2.06041
 136.93	0.79863
 66.5832	1.17722
 104.369	0.268656
 257.837	2.30399
 241.981	4.582
 240.344	5.30556
 227.613	6.11999
 226.898	4.46116
 227.417	3.54411
 253.146	3.93044
 260.657	6.64031
 254.068	7.13131
 239.997	4.61617
 189.14	3.04817
 157.901	4.57761
 140.076	4.95581
 129.221	4.92825
 117.877	4.43401
 150.591	3.46008
 189.852	3.1085
 224.148	4.21901
 217.604	5.68414
 198.316	6.70697
 155.096	5.32295
 125.063	5.05224
 119.306	4.96039
 119.944	5.21704
 111.506	4.46276
 121.586	2.24815
 186.51	0.914205
 280.766	2.84803
 304.209	3.37901
 348.817	4.82253
 47.8009	5.99376
 76.5496	4.6991
