 241.691	6.00642
 246.964	4.98375
 240.396	4.83722
 235.278	3.41494
 234.053	3.35575
 261.467	2.42356
 268.453	2.13686
 314.923	2.12074
 305.314	1.30147
 339.406	1.21539
 185.679	1.37631
 146.826	1.56698
 154.542	3.48502
 149.706	4.23172
 160.303	5.65425
 160.174	6.10011
 166.711	6.20582
 161.655	6.29426
 165.188	7.0918
 176.04	7.42135
 181.908	6.94517
 185.219	6.68362
 193.173	6.66561
 201.157	6.56061
 212.777	6.46498
 233.299	7.14276
 252.578	5.80362
 246.614	4.47573
 174.808	3.47834
 156.17	5.45862
 168.675	5.69067
 171.191	5.48344
 171.566	4.88246
 177.552	4.37837
 182.777	4.02641
 193.677	3.21382
 202.387	3.71575
 183.29	3.82126
 173.24	4.1553
 177.431	4.02109
 200.121	4.15327
 211.971	3.78739
 227.352	3.56632
 268.862	4.48158
 263.928	4.58769
 259.535	4.78364
 256.453	5.10284
 248.173	5.81035
 254.289	7.38724
 258.529	7.98266
 258.064	8.72903
 250.443	10.2081
 240.527	10.8662
 236.645	10.1995
 227.163	8.3518
 216.514	6.99733
 191.802	7.34839
 201.545	8.25128
 213.452	7.44025
 223.222	7.05637
 226.093	6.35136
 237.451	7.2553
 249.717	8.65814
 258.605	9.13164
 266.68	7.62634
 271.915	5.90745
 260.555	4.40728
 250.788	2.50362
 158.519	3.244
 130.904	3.6068
 133.783	4.09739
 132.081	4.25119
 141.997	5.51035
 147.327	5.96092
 191.704	5.76851
 214.129	4.72154
 181.182	4.30361
 153.514	5.0199
 149.604	5.09768
 130.789	5.07644
 137.177	5.51076
 140.05	5.69783
 153.33	3.51281
 240.943	4.87889
 257.651	6.75726
 264.255	7.82504
 256.156	7.7007
 259.193	8.17503
 245.824	7.31513
