 206.458	5.55165
 193.471	6.38502
 175.32	8.06734
 180.873	5.07131
 25.8288	0.668206
 301.869	4.06513
 263.385	6.46488
 248.989	7.63862
 254.288	9.10144
 259.433	9.08391
 250.457	8.10649
 237.986	5.27635
 197.723	4.28341
 161.145	4.57534
 143.309	6.11681
 156.269	9.28811
 148.937	9.31712
 137.473	6.43125
 75.2039	2.08157
 355.039	4.17237
 2.32219	9.02378
 9.76809	8.01664
 4.31352	8.80572
 345.022	8.53695
 324.22	7.22286
 314.539	6.6137
 302.865	3.95387
 343.056	4.16128
 28.0274	4.9179
 19.6605	3.87988
 322.836	2.43832
 283.872	0.977285
 149.72	1.33954
 134.828	1.72899
 119.214	1.2645
 225.284	2.13831
 220.455	4.63113
 227.073	5.37288
 235.486	7.3135
 251.755	8.64822
 259.876	8.937
 273.962	9.75408
 288.628	10.0528
 290.544	9.92841
 273.699	8.91425
 271.289	7.91381
 262.688	8.41757
 270.07	7.69324
 257.432	8.66865
 254.789	7.70736
 238.859	7.24339
 221.805	6.83162
 214.801	6.89949
 228.465	7.52381
 248.281	9.40905
 252.438	7.15583
 202.256	4.01283
 187.287	3.22115
 212.607	6.72333
 201.609	9.02194
 237.166	13.512
 260.17	13.3112
 243.837	9.82792
 234.53	6.11618
 244.562	4.16795
 249.633	3.62366
 305.216	1.48754
 342.286	3.62028
 321.923	3.78821
 300.075	3.24002
 290.596	3.72686
 285.014	4.26652
 274.16	4.60298
 254.981	5.12845
 236.6	5.69894
 227.371	5.38687
 254.387	6.15928
 272.038	7.69063
 268.879	6.91574
 260.574	4.31607
 170.293	2.57273
 116.176	4.1179
 137.903	5.93424
 138.689	6.21772
 136.526	5.69733
 135.302	5.01222
 140.4	5.04701
 135.751	5.09001
 128.879	4.47902
