 128.384	3.36632
 85.7809	3.6144
 82.2154	2.66943
 108.724	3.58753
 113.845	3.9338
 116.667	3.47665
 141.029	2.32599
 112.11	3.17769
 56.4604	3.58868
 47.6871	5.06622
 52.9598	4.92588
 68.4902	5.63498
 81.5353	6.51918
 88.2255	6.70009
 90.2686	5.76761
 90.6054	4.87068
 102.8	3.86989
 94.811	3.52516
 84.0558	3.01806
 64.4327	3.41974
 61.6273	3.97297
 60.3716	4.54761
 67.2247	5.07686
 66.421	5.7002
 73.5011	5.15166
 74.8052	4.29362
 81.8267	2.97172
 72.4818	2.29776
 101.163	1.36266
 120.665	2.1627
 133.501	2.78939
 132.698	3.0168
 134.842	2.99732
 122.142	2.67356
 123.048	2.75258
 123.671	3.31093
 121.404	4.40584
 128.668	4.91139
 155.857	5.9014
 164.792	5.76495
 169.179	6.096
 163.271	5.82963
 156.227	6.04647
 160.764	7.95556
 164.618	9.06484
 162.077	9.34801
 164.988	8.9749
 209.452	7.06646
 245.739	8.21294
 239.228	5.85206
 188.23	4.50049
 132.718	5.35109
 147.787	7.28758
 158.266	8.14367
 164.167	9.22609
 169.168	9.23195
 168.035	8.15894
 166.827	6.37915
 170.436	5.7296
 181.444	4.80897
 207.923	4.13684
 229.24	4.13047
 233.326	3.83494
 239.592	3.21173
 190.636	3.22896
 133.768	3.61828
 149.878	4.34778
 170.368	3.67418
 214.572	5.30749
 222.47	3.06948
 225.619	2.634
 196.03	2.13597
 170.581	2.94599
 153.353	3.21436
 156.092	3.94604
 160.594	4.0506
 162.559	3.9622
 157.946	3.69956
 157.806	3.8183
 150.746	4.22337
 151.107	5.95278
 142.715	6.64965
 164.761	6.72077
 214.219	7.74282
 298.91	6.46119
 289.233	2.16094
 99.8212	0.757076
 49.6006	2.05805
 324.041	2.15769
