 174.144	2.66914
 184.263	2.95885
 193.212	2.95332
 173.895	3.19731
 164.133	3.65599
 146.045	3.8682
 148.868	4.51185
 144.878	4.42795
 149.004	4.72269
 148.198	4.45682
 158.41	4.47956
 148.505	4.54685
 150.297	4.81715
 139.539	4.93675
 137.694	6.18731
 138.791	7.23188
 153.91	7.08115
 161.078	6.10418
 170.762	4.17948
 182.107	3.11696
 209.081	2.85386
 202.24	2.46509
 264.627	2.34733
 265.948	2.80065
 227.192	1.92974
 143.115	2.44689
 126.81	2.99838
 118.348	2.54887
 140.844	2.92141
 171.833	3.44136
 190.02	4.29707
 166.773	4.09223
 148.185	4.68321
 133.511	5.17695
 139.762	5.00372
 138.886	4.04778
 141.648	4.04994
 130.648	3.64377
 140.62	3.73218
 139.628	3.45377
 147.907	3.78813
 144.686	3.867
 144.708	4.16741
 146.583	4.05622
 155.289	4.22344
 158.006	3.61485
 181.924	3.3908
 204.984	3.52577
 189.214	3.78996
 131.8	4.48017
 136.095	6.16893
 183.549	4.71183
 186.852	4.24743
 135.226	4.72746
 134.389	5.70853
 131.724	5.4987
 214.347	5.90852
 260.471	5.42909
 266.228	11.2024
 262.772	10.9463
 254.754	8.8229
 254.395	9.52073
 241.789	6.93126
 162.436	8.5268
 182.834	16.7125
 205.299	12.9063
 215.139	8.09771
 194.714	4.15615
 241.423	4.14075
 201.594	6.07297
 180.75	7.00422
 173.803	4.51182
 296.915	6.29219
 272.157	10.9634
 274.305	11.7454
 270.949	10.0347
 249.588	7.88065
 255.991	8.49703
 248.352	8.36858
 238.921	7.2581
 237.652	6.4349
 236.965	5.79784
 241.054	4.90089
 242.725	4.64485
 242.284	5.55993
