 254.769	4.46821
 249.21	4.66493
 243.195	4.56601
 243.411	4.32674
 233.362	3.90483
 211.474	3.78928
 160.309	4.14519
 153.66	6.06301
 164.523	6.29792
 185.225	5.51784
 175.634	4.21111
 171.594	3.73908
 178.588	3.2379
 187.597	3.60457
 177.784	4.06122
 186.242	4.89819
 188.496	4.60336
 173.261	3.28332
 145.649	1.76332
 42.4081	3.53239
 24.7017	5.76392
 28.7244	5.83671
 52.7826	7.53593
 33.6832	6.22612
 36.5206	9.59828
 41.8945	9.77521
 33.7283	9.41057
 30.7079	7.26039
 30.9241	10.2695
 20.6426	9.17363
 10.3523	9.38361
 15.6236	10.147
 32.4291	8.66082
 43.4194	5.38787
 53.3914	2.67291
 196.162	0.771052
 216.988	3.54264
 213.844	5.42651
 222.646	7.2458
 254.034	8.75849
 247.088	9.65801
 245.981	12.3426
 255.051	11.6331
 261.451	9.78991
 257.819	8.76612
 255.198	8.07093
 243.953	8.96068
 239.452	10.0267
 241.698	11.441
 249.638	12.0174
 241.718	10.1087
 226.121	6.89729
 222.976	4.88683
 190.255	4.2697
 165.13	3.82266
 162.71	3.80109
 169.797	3.70358
 193.624	4.8476
 168.495	4.24986
 176.741	5.1825
 165.834	4.38928
 151.241	3.9535
 169.429	3.82525
 205.488	4.0154
 229.128	4.77863
 241.327	5.46219
 210.201	3.28815
 161.001	3.9032
 156.011	3.83886
 174.489	4.53071
 162.015	3.85111
 143.729	5.20078
 157.351	5.24686
 182.276	5.98004
 184.385	4.81037
 189.358	5.1947
 216.332	4.93536
 220.812	4.90937
 198.963	4.27
 194.249	6.19878
 200.673	8.44019
 244.676	12.91
 256.27	14.0378
 260.987	13.1505
