 277.947	5.95318
 275.646	5.86103
 255.026	5.17517
 211.896	3.35465
 156.595	4.60441
 146.999	6.26994
 153.144	8.39478
 171.653	7.60301
 192.919	3.18714
 247.099	2.95765
 275.1	1.72607
 284.351	1.68619
 157.216	1.95585
 117.358	3.62355
 129.267	4.74283
 148.548	5.64478
 163.814	6.12353
 159.207	6.51607
 212.984	5.41448
 254.077	8.71084
 221.427	3.20121
 175.583	2.43006
 213.125	3.41002
 234.974	5.73369
 225.869	6.62855
 200.504	5.9455
 230.979	5.48153
 243.056	5.09479
 232.99	4.73246
 256.388	6.92317
 263.665	9.02073
 263.12	8.28148
 259.588	6.85381
 255.392	6.09049
 247.86	5.89001
 250.848	6.59765
 252.207	5.9425
 244.516	4.97049
 210.425	5.10345
 182.319	4.72519
 172.309	5.199
 198.36	4.52117
 216.316	4.15837
 239.672	4.61484
 240.488	4.13362
 184.753	3.99034
 159.043	5.54693
 191.831	5.61535
 188.051	4.92268
 227.408	3.91475
 262.805	6.58141
 260.32	6.06839
 240.868	4.6991
 224.759	4.09955
 224.323	3.79189
 170.368	3.27111
 124.464	2.92845
 156.242	3.45065
 187.646	5.69195
 177.429	7.43882
 194.581	7.14271
 329.939	3.23165
 300.723	2.98554
 223.278	5.47985
 205.504	4.50098
 26.4148	2.9741
 161.85	2.29141
 148.853	4.88596
 229.724	5.19653
 274.32	3.37137
 319.388	1.17429
 89.8169	2.6599
 125.073	3.01699
 133.663	3.60464
 145.835	4.70916
 142.801	5.26605
 170.969	4.79366
 209.81	3.71363
 194.515	3.5769
 150.984	3.86643
 158.963	5.06235
 175.48	5.20836
 177.675	5.63538
 167.469	6.13868
 172.804	6.10251
