 248.01	6.66796
 265.002	7.35437
 257.986	6.07626
 196.709	4.88746
 186.42	5.75058
 190.506	7.50529
 228.921	10.7608
 254.832	10.3748
 247.58	8.31053
 241.349	8.00157
 236.268	6.07243
 216.393	4.38628
 190.608	2.82727
 210.999	3.81614
 215.871	5.8828
 237.624	7.41336
 239.493	10.8484
 219.381	7.30198
 221.536	8.85215
 223.782	7.89486
 229.935	6.636
 265.13	6.30073
 266.503	5.61277
 201.795	3.07968
 101.401	5.46449
 91.5673	5.42767
 3.56074	4.46727
 321.539	5.17207
 289.022	5.59348
 274.592	6.59476
 262.23	7.59752
 270.016	7.14653
 269.674	6.08006
 262.359	4.33444
 253.586	3.46068
 155.573	2.60143
 111.475	4.38372
 110.376	5.66571
 126.377	6.27854
 147.94	7.17693
 159.12	8.60104
 164.294	9.1082
 156.597	8.02983
 144.426	5.50792
 135.784	2.98812
 218.268	1.51734
 256.121	4.35475
 251.872	2.41873
 206.072	1.48482
 163.745	1.85182
 187.439	2.23909
 169.041	2.7619
 128.869	3.56585
 117.028	5.14237
 118.734	6.24114
 99.5813	4.63398
 48.8984	2.01607
 325.171	2.36004
 294.55	2.92728
 265.273	3.15287
 236.493	2.84305
 184.144	2.79929
 126.164	3.44441
 107.568	3.92841
 110.912	4.30548
 113.284	3.72572
 114.696	3.21402
 118.407	2.65345
 136.54	2.30126
 151.511	1.79626
 168.914	1.97479
 199.079	1.49286
 218.4	3.01402
 231.818	3.2497
 234.287	4.81973
 227.565	5.12053
 227.034	5.18403
 220.927	4.40508
 224.025	4.51902
