 135.234	4.31211
 141.438	4.96007
 150.888	6.21729
 167.283	6.60689
 190.39	5.07139
 189.622	3.95686
 168.294	2.78376
 135.26	2.21152
 127.072	2.63693
 121.099	3.126
 117.166	4.43549
 105.715	5.3805
 111.512	5.59158
 120.523	5.84217
 133.587	5.86091
 127.33	5.71304
 116.436	4.73999
 112.949	4.17622
 108.922	4.00213
 109.731	4.14727
 113.907	4.9945
 122.618	6.07055
 144.058	7.1355
 160.876	8.15932
 160.043	6.66345
 187.295	4.91092
 230.966	4.77582
 227.56	3.87644
 130.983	3.03782
 96.0544	3.16549
 78.8303	2.7493
 277.077	2.86079
 267.439	4.95283
 260.767	4.49629
 255.239	3.95942
 242.111	3.22984
 233.532	2.26983
 198.111	1.61872
 109.526	1.49103
 122.062	2.33237
 102.691	3.06548
 118.598	3.47339
 136.505	2.92221
 176.105	3.50473
 185.888	3.46598
 198.069	2.98473
 205.17	3.05426
 207.217	3.49109
 155.07	3.35638
 138.964	4.47256
 134.535	5.20019
 148.346	5.37323
 131.229	5.26719
 135.94	5.91244
 122.384	5.65209
 118.066	5.22244
 103.459	5.39242
 108.451	4.47845
 124.622	2.98623
 230.968	1.31436
 255.347	1.84518
 242.736	2.96237
 212.074	2.98069
 145.202	4.62783
 163.337	7.15824
 171.801	8.20044
 170.416	6.84484
 152.948	5.21681
 134.094	4.45614
 131.296	4.04039
 118.105	3.14918
 112.26	2.31014
 109.158	2.20493
 120.589	1.25381
 59.954	1.03317
 226.363	2.7087
 251.02	2.75039
 239.473	3.50066
 239.681	5.7165
 224.538	5.4693
 211.93	3.44743
 200.578	2.85162
 214.566	2.27411
 235.8	2.80923
 247.415	3.28281
 232.656	3.63664
 235.716	3.79623
 232.1	4.08998
 207.857	2.48579
 184.248	2.96733
 167.175	2.88907
 166.716	3.23038
