 118.837	4.01311
 120.927	4.91978
 127.816	5.6291
 135.536	6.94529
 139.71	8.17315
 147.062	10.2668
 146.205	10.5719
 151.583	10.9773
 153.285	8.16189
 159.571	4.90236
 126.414	3.05669
 125.896	2.35517
 96.8736	3.3545
 105.241	4.16962
 107.493	5.96885
 125.47	8.88532
 146.872	13.055
 163.45	16.5074
 175.695	12.4825
 210.559	5.83984
 213.959	3.49451
 150.67	2.86547
 113.239	3.25184
 114.838	4.12219
 120.472	4.39305
 126.989	3.91599
 127.413	3.65507
 147.986	2.9916
 159.671	2.52903
 184.556	3.51322
 131.134	4.16051
 131.521	6.93719
 142.912	10.1344
 154.728	13.5528
 157.46	12.7979
 162.222	10.7062
 152.675	8.66862
 145.171	8.80973
 138.351	8.9036
 152.935	7.86017
 194.535	4.13891
 269.374	4.51505
 267.838	3.87713
 248.56	3.43131
 231.388	2.14967
 202.015	0.908848
 79.3302	2.41481
 79.5487	3.90612
 80.3784	4.41733
 83.313	3.54629
 89.483	2.92006
 113.04	1.88602
 137.504	1.0976
 203.367	1.87134
 154.638	1.58423
 147.181	2.37204
 115.606	2.62501
 124.375	2.67533
 126.331	3.24693
 133.49	4.32584
 129.056	4.52319
 132	4.35454
 125.57	4.28786
 128.206	4.56495
 128.909	4.50994
 141.419	4.08527
 139.34	3.43654
 130.349	3.43367
 113.322	4.11082
 113.364	4.61051
 111.062	5.52566
 115.743	6.6311
 117.688	5.86324
 124.643	5.78281
 115.883	5.24892
 116.041	4.98379
 116.235	4.91583
 119.712	5.0804
 123.493	5.3768
 128.143	5.90704
 124.8	6.05794
 135.772	6.70653
 130.426	7.38444
 146.08	9.74797
