 282.728	8.95167
 287.257	8.5902
 288.797	8.6667
 282.271	6.92089
 274.963	7.83301
 269.15	7.3369
 262.25	7.08528
 263.041	8.21313
 266.52	9.55087
 265.894	9.53022
 267.084	9.80458
 268.196	10.9447
 269.617	12.0714
 282.233	12.4824
 286.333	11.397
 284.28	9.60198
 277.816	8.10907
 272.82	7.2252
 264.517	6.27054
 256.975	5.25982
 231.945	4.46682
 234.142	4.91439
 230.835	4.77713
 217.164	3.98373
 222.396	4.11454
 235.183	3.86163
 236.103	4.09774
 253.375	3.3938
 248.467	3.22998
 228.567	1.67254
 197.696	1.33903
 122.017	3.16049
 115.317	4.03259
 120.465	5.08781
 137.885	6.94262
 132.87	7.75004
 142.563	9.1129
 145.673	9.09256
 152.868	9.30067
 157.333	8.34251
 163.144	8.83818
 165.544	7.92008
 170.64	7.46649
 165.928	6.02077
 169.759	6.63616
 166.816	6.53534
 174.858	7.21797
 178.262	6.36975
 179.571	5.95411
 177.271	4.85312
 181.22	4.26573
 178.244	3.43851
 194.926	3.28103
 210.879	2.7067
 222.493	2.64256
 222.901	2.49388
 209.894	2.61767
 185.941	2.53606
 167.434	3.23043
 163.17	4.25696
 169.873	5.64957
 164.534	6.00863
 165.134	7.19231
 166.587	7.51237
 169.424	7.85639
 169.6	6.19785
 170.766	5.05581
 165.883	4.53508
 154.107	4.71054
 148.571	4.23092
 153.425	3.02458
 166.222	1.71504
 104.629	2.19425
 90.1219	3.29261
 91.3575	3.34211
 104.749	4.43068
 120.742	5.87443
 138.047	7.91883
 163.12	8.60607
 217.59	8.61205
 229.961	9.79342
 224.507	8.86676
 228.749	6.71402
 263.258	8.40234
 271.707	9.0727
