 205.318	6.41716
 230.95	9.6728
 220.502	5.47025
 178.26	2.8277
 137.782	2.19869
 135.306	2.72038
 122.605	3.01563
 112.876	2.83084
 104.151	2.43418
 76.6424	2.97675
 59.5013	3.61929
 122.555	1.89236
 167.128	3.54722
 152.562	3.86812
 131.776	3.33202
 135.117	3.00272
 129.71	3.07982
 143.221	3.51469
 136.669	4.15618
 139.134	5.15206
 136.34	6.128
 144.328	8.58312
 148.097	10.4212
 149.204	11.8857
 148.232	11.4481
 151.507	10.37
 153.556	8.95381
 173.695	5.85001
 227.073	4.59148
 254.097	4.60088
 229.683	2.66549
 121.72	3.6553
 135.22	5.92522
 157.676	9.63573
 166.304	10.3985
 170.948	7.89805
 215.075	4.75347
 269.098	6.86391
 271.544	6.97314
 266.305	6.46973
 258.406	6.12273
 245.073	4.76123
 227.346	3.21057
 188.876	2.40133
 171.341	2.54894
 162.103	2.29138
 148.019	1.8462
 156.72	1.7
 147.925	1.83601
 156.963	2.14765
 140.558	2.05222
 185.192	2.28503
 178.23	2.30555
 207.454	2.61731
 194.62	3.12995
 194.696	3.36798
 185.031	3.46146
 176.184	3.91418
 161.788	3.70066
 142.106	3.48972
 138.875	3.06344
 131.926	3.18291
 128.002	3.5574
 126.329	4.67385
 135.359	5.22428
 136.832	5.73601
 141.348	5.96952
 141.208	6.17429
 144.868	6.67053
 158.311	8.22002
 172.399	6.95877
 180.167	5.86623
 151.874	5.59759
 155.762	6.42788
 152.28	7.77194
 168.212	12.8852
 169.87	11.5908
 173.329	10.4856
 161.987	7.01588
 149.478	5.38205
 155.473	4.39396
 177.2	4.58813
 199.472	4.14817
 220.604	3.99032
 242.537	4.06465
 262.252	3.63385
 271.12	3.61579
 292.408	4.51725
 302.396	4.85015
 293.946	5.77723
