 191.152	3.3944
 188.683	3.54672
 185.773	3.52619
 189.805	4.11198
 193.626	4.44224
 182.611	4.89672
 153.517	5.28816
 149.449	6.89128
 162.167	5.99814
 158.816	2.77826
 221.115	2.91373
 217.741	2.81051
 180.344	3.01683
 153.566	3.98948
 163.452	5.45752
 155.744	6.79993
 151.588	7.93701
 154.818	7.9307
 162.354	8.26536
 271.927	8.80083
 273.054	7.23908
 259.153	1.89664
 2.0215	3.2225
 1.45973	3.22421
 11.2935	2.64618
 316.12	1.3125
 253.62	3.37699
 248.849	5.64433
 246.333	6.21203
 247.211	6.34936
 242.163	5.30497
 233.228	4.88161
 193.692	3.35102
 169.535	3.3852
 153.849	3.99769
 152.511	3.55974
 154.997	3.52567
 140.887	3.58203
 140.946	3.5462
 135.181	3.47963
 134.804	3.08881
 152.981	3.04151
 146.027	3.74078
 140.984	4.61893
 143.662	4.82266
 173.406	5.80651
 178.652	5.78175
 179.169	4.49808
 238.479	4.9126
 258.045	6.33786
 246.656	4.85559
 183.973	3.05633
 117.267	4.71596
 127.843	6.59188
 136.938	8.03622
 151.003	8.43055
 172.627	5.57396
 275.536	7.22374
 286.766	8.32135
 272.974	5.27049
 249.941	2.82713
 188.978	2.79618
 128.318	2.78454
 123.273	3.18177
 127.339	3.77457
 141.714	5.25205
 142.529	7.38276
 150.92	12.4457
 156.63	14.7982
 162.833	14.6328
 181.489	13.6859
 202.534	10.9012
 189.729	10.0211
 184.172	8.72697
 168.281	5.11122
 236.251	5.09779
 297.791	2.98906
 142.395	1.61969
 183.684	3.71231
 207.172	4.89554
 204.461	5.00125
 209.785	5.125
 197.366	4.34779
 204.164	5.20798
 186.034	5.14911
 185.032	5.76193
 173.531	5.84523
 177.008	6.40101
 169.258	5.98715
 166.345	5.71547
 157.352	5.00972
 163.117	5.69889
 157.953	6.02982
 153.778	6.73668
 146.949	5.86714
 153.352	5.00966
