273.894889816394 1.61002205305026
308.364707665545 1.31293048391977
196.270728320002 0.462511488394641
271.055197819008 1.44811095255611
272.058900214064 1.7504913106508
283.262935517595 2.27200205034808
272.961015325371 3.63419048022103
269.984870518813 3.39737013231843
248.676624291078 2.19704663964367
189.758280977685 2.8528917025106
142.454241885138 2.37414186611103
163.658602654025 0.738300113589396
88.7246649851082 1.92489840535588
80.0211608920231 1.54217570608148
139.75591942381 0.992043145074766
303.836346803066 1.92495652230079
254.118566760285 2.27265588113065
237.660923115653 1.79245840073516
206.317144023193 2.22838622949332
276.099481075848 2.28777069828258
258.124647399657 1.91399982352874
285.081174189036 0.334518633968818
1.37150332011316 0.210798619355128
10.2710534102855 2.62313464652338
94.8098247854022 0.583968183654616
61.6169990676817 1.56568462455459
52.7259173170425 0.913702392993551
343.832588140076 0.712059639224927
259.293085437694 0.638774202965531
134.379719587062 1.32239067865616
139.666325264894 2.43291983128625
158.188973712655 0.962836977361649
280.945275808597 1.47104344678724
277.34835070356 2.18021795821641
263.578534251774 3.08170899266366
262.340149899847 2.48322663671294
190.348636164649 1.86255878758696
159.059242015199 2.71579773401586
173.850099306819 4.2498605491414
155.169446297764 3.59326809288402
171.70770289429 2.54180838135458
146.704902472949 3.26537218429323
134.745265043347 3.44549526748207
101.067867792569 2.0944253982518
132.449555066639 2.03728383146752
118.055630894718 2.60778088407768
114.88673613305 2.81980627367189
119.221927998146 1.79512823159532
122.960042429441 1.61960811531356
116.371805145619 1.94524889089717
118.816572594008 1.72317064607231
117.386120617481 1.55655648622021
106.861850231571 1.633531275965
117.351356787258 0.609847596395995
138.676700998992 1.60557955981633
155.75260671598 1.38566123482182
274.980203389937 1.10757033654496
200.558368845544 1.16638768806173
185.740667082339 2.29391699623515
197.818467659722 1.89897710642427
255.368343426816 2.00113976977209
243.852703994448 1.1439790109848
192.048167941532 1.52015818428293
150.82273334972 1.82978780675915
213.039615885872 1.84329169070423
147.181032362399 1.64704838378987
150.982955981035 2.77936789725404
179.486221347549 1.80795740284024
228.784149598266 2.15050574272593
196.101800717277 1.22537814040793
126.238131517539 1.74648225901953
77.4775255428902 2.24325432636705
81.868068864819 1.6315353538163
73.5489870779705 1.68934480309907
86.7615292300749 0.617239728219959
236.88290674531 0.68046170874894
230.084660027286 1.8610702216582
244.489335149308 0.465976489045412
359.040618643623 0.340409745024191
344.178553644253 1.97215536038715
7.38884744169997 2.00682509430931
5.92499172196187 2.27156704260614
349.214741853301 2.87449372679229
12.3908582443172 2.83951318003236
354.084097645905 2.36520277531845
343.297513520612 1.92584157407584
318.993879600292 2.32448721583676
200.377050778348 1.83646815268299
259.770150854938 1.14155142486174
227.76742320095 1.32858955704069
195.600330996892 1.24102206518127
252.826175344612 1.27374220650128
231.812470841887 1.71637010593548
225.933734895519 1.72913231952806
222.510142269815 2.43921864578261
211.94020942249 1.8021118976442
216.574282396705 1.64242239245653
222.413875523592 1.74336359719537
216.411261506134 2.187562457552
291.083401879934 2.28176937636524
285.885485592175 2.0965818268289
274.63923091331 2.20556535765051
253.041449173002 1.55575750012041
271.718982835541 1.52692881324803
234.58643423085 1.80523777454543
233.14581378826 1.56142444542218
246.409436237064 1.87049605867746
219.805911547718 1.34243364887207
242.643272763874 1.16546863935239
264.047963958436 0.720448014235624
272.084983116207 0.3510405410715
241.627406250933 1.21667318965141
220.182203234789 1.26665772928557
217.765501369403 0.981508788026661
182.904921034348 1.28899559173431
174.241336050304 1.76370581710881
192.323038758113 1.62200227636939
190.260592613361 1.15685224281024
163.00914008055 2.58905983779413
175.010410691329 1.81910657355989
189.685298193721 1.73580655866289
205.126776905308 1.43497653432195
180.109261758983 2.98885633199071
214.458804198225 1.93594306947408
208.318849640765 1.91469951265234
194.538283801302 1.48478060222557
206.473474746488 2.04129728064967
208.321628625093 2.05708245431491
200.375118756281 2.25297192607305
203.781461790351 2.15263755726316
188.70480997699 2.94301752980552
196.745083004316 2.25454102558515
204.216588214479 1.96059486785565
218.607369559074 1.84563053235702
196.724063870569 3.27499847007361
203.78590402723 2.33195976744948
213.049434507191 1.960636291821
225.830421450263 1.30154589311812
205.499137408537 2.50677352813337
236.562696790865 2.14278124343639
222.482764596841 1.82374323781188
242.103436533764 1.28684998386235
234.386054858867 2.10312155812213
251.951429016045 2.23964768073516
250.176212422297 2.01118005798748
261.297211718889 1.16824767310724
256.978473763178 1.92095730245021
291.11693165009 2.2953843255614
219.529426045469 2.56281269421451
234.683020997715 1.77209421118951
241.617836517651 3.15964029299776
262.782928241264 2.49325232936103
237.906834979775 2.2394921652972
231.680471050711 1.1936847336099
213.478296313059 1.99186341742993
275.541884323976 1.72688301833697
314.200279755361 0.230715891052504
62.5746441585193 0.530738152630846
38.7567581107928 2.05869211746137
31.6485446819694 2.71195346384314
35.1036204574937 2.85114396165867
16.2741650213244 2.98097595878236
240.806527862924 2.65143054798084
249.01854822299 2.459600782068
243.839773955493 2.76283136270134
260.267557138261 1.96472957046105
258.612265205328 3.33664361161575
316.603909992805 2.32758624675055
328.692882250795 1.73499841066535
347.951993856952 1.26278657546831
64.1145471143664 0.72900567245295
140.757034507217 1.50102518494143
173.14678118891 1.67198227674479
199.337560521701 1.82230130656065
181.006012235179 2.05264106500076
129.786953549232 3.40394631343937
148.042146415553 2.51131146216724
137.452968761541 2.16390706752902
120.389080519272 2.70647530302144
117.025145799213 1.76225801294442
130.12488775451 1.95796900570957
136.023837384725 1.68917536243273
130.789428136915 2.93582257748955
131.821580977013 1.79666173959291
151.446120629524 1.412694920958
190.94576592821 0.750142131330775
203.18490578382 2.07427448002324
247.573820104318 1.99505352331533
249.553670180609 2.22112772670867
259.666809045384 2.56032230522802
265.403141904999 2.63197593086052
243.529739070676 3.10586265893507
197.903843818719 2.64203916675682
164.333544521895 2.55596976760872
157.703378024805 3.15085085859774
193.210335284656 1.59962362347609
199.769576579599 1.17357804622849
231.072231962604 0.595297966230297
207.403142546631 1.22090233750876
242.850948086125 1.67544196254747
260.504244829205 1.68458644561557
277.941180960391 1.98541007502995
267.549607552387 2.86631588424964
261.500373796258 2.76192773508
242.101641499329 2.06284861126934
250.445684924419 1.9125512613304
248.208693715317 2.09931772211127
252.284836760449 2.15538069116111
245.669920350802 2.39919918879386
218.554551497534 2.56847363801578
206.843189969184 2.47481900852008
73.7686018349044 1.46625634756522
148.18256525949 1.16968623046022
127.761682680199 2.23649036636671
166.113694507575 1.71095187038401
214.163530418116 1.86995270471833
219.298010964022 2.40212550058716
231.657679717544 2.64545075354952
220.730137667036 3.0633345975143
223.718230694172 2.35105612956849
244.175675279529 1.95585092075504
257.924552823752 1.71504374760148
222.527842244583 1.90914092211562
231.416919336737 1.48267102268825
200.451546022148 1.28738539462877
161.243503504486 1.70357807396133
141.48955932223 2.2501469521399
140.407634108862 1.57951818048192
157.658858451198 0.765970488924394
77.5985845540724 0.966424931587003
102.504845518305 1.72753487990421
137.663449469022 1.59606389178214
181.019880879088 1.40921294321168
209.444891248425 1.53008881379559
185.894881102097 2.38386431800251
217.10469693921 1.7738229272457
238.848573281196 1.4320917239237
279.407371621891 0.327613923864237
96.7916303761665 1.88964452611365
125.662026016356 1.31603023951868
126.435821287484 1.14492851871514
66.347947681443 0.977300763395774
41.0713664282817 2.7549793416782
75.5123104642679 1.74934386234848
129.052614230809 1.61372485780517
162.0892577904 1.85998118370288
170.902195994635 2.50229047858676
181.858936358323 2.20862551707354
188.136704336505 2.36545574708737
193.031465418653 2.13042748988225
226.086980338774 2.72489927977185
264.89071482413 3.17950964458927
271.054989514637 3.03212802971937
263.332131910859 0.816051209703917
353.717431796467 0.733639434625155
342.077314530112 1.17489137222799
186.701861112805 2.36509409288914
173.608458943694 2.94290051892434
130.215925383752 2.33886870113293
109.052536859265 1.44036443041859
136.035417675139 1.55781336139211
135.792005817119 1.71265379264178
147.477325109264 2.23409971643944
150.289728051265 1.81135669050405
168.96045165024 1.79229947496081
227.291460559435 1.64036507627523
246.366639909808 1.29846357886795
264.666848402303 1.7400385965379
296.771485602852 1.64576504622395
289.491492592049 1.85369855905583
263.757271662818 0.586464987398849
245.971226762886 2.19584884675837
256.490226015336 2.04681384376974
258.449834641246 1.91820029248682
241.628553978787 2.06000430522397
231.726125056224 2.73661771132775
162.086084109124 2.04460485962443
139.935356847934 2.06251347267214
152.759069402752 0.992355944160121
192.515610531221 1.31937497900208
342.074514496105 1.31641452914332
357.257822852991 1.02633361396234
319.050046653286 0.781823150915336
268.404969864648 1.52177476225998
257.369244892185 1.77309835916875
261.777832772954 1.63107549637448
246.569955389953 2.0624780770575
238.132236342985 1.84847734913342
228.76652656512 1.65240007821479
249.181778823167 1.59858419109492
260.6608908679 2.26288647450838
298.00044263293 1.89537873670147
279.249915356164 2.89694056131027
243.243905238937 3.46473250907147
250.488436523277 3.5706009492436
255.827846927667 2.60894703881208
235.025684374353 2.38971473319051
242.347496833383 2.17593113536537
197.652145474569 2.93069831640933
200.726748271125 2.31759362766353
211.928988367614 2.03971272997663
221.719258009089 1.80588208865341
212.236960461486 1.18178910968921
30.4168398095454 1.13647023050667
22.4911284303809 1.7227564086341
23.579378250951 1.50158558439056
31.9981883113322 1.67112115343796
14.3053160860568 1.78888753968951
15.9621800921924 1.87851978077237
4.75766574123242 1.57733683991266
159.865578194142 0.666511592418997
80.2583020352982 1.40297035508399
52.8805960120732 1.52245996565423
288.098979869357 0.805953578366583
202.937248446539 1.06935965712179
210.442909758238 0.85162698730335
69.2683519524198 1.37980269500499
78.9129852915961 1.30083149356381
77.2119220744406 1.56136682141776
78.827151073341 1.46378768355458
73.7807058725155 1.68427166911542
83.8224818483653 1.78053638560626
92.2010047377284 1.50035822213136
185.069658494292 0.894220511070443
268.850304205458 1.45258227272954
282.123034308675 1.37335904112444
272.229517313185 1.10127299476203
272.904602653568 1.76258146290874
286.025773492253 1.34923595501567
263.85678988257 0.819450834061832
144.0855679764 0.309957021012795
123.346847220033 0.71526529839934
135.815469075138 0.717625352773012
145.468048389602 0.855572676399456
160.347768338592 0.90396610729232
136.219976183345 1.54416188615183
145.301441760854 1.34607405349517
146.568123519745 1.35640105434536
164.687295527913 0.912642909505335
147.146416195333 0.904107084092498
156.121024420823 0.876442064055539
168.984982107062 0.814837843306616
186.105618941593 0.943000298928141
195.12236232938 1.69197394465128
221.427893846951 1.40550758023031
214.112635365842 1.71198921006956
222.500380349375 1.44141852389146
223.095221548535 1.5820036581548
238.480482804592 1.64234743222014
257.062756722135 1.58220625534792
251.205523437565 1.11434716210435
261.719676098087 1.6070440377115
279.942637566675 1.67571551344569
293.493335174243 1.53898840370273
18.5884887039376 0.580936524303145
7.45523106590173 1.38013471207917
50.0498231538708 1.0122007476075
41.6687382595241 1.23086124708864
43.9538526696638 0.602534551070241
62.0779444181229 0.433008508695926
254.066664867834 0.311142917266128
278.153368062738 0.926930780483653
306.227527959133 1.01496484020679
301.074092980164 1.80433549518487
302.62872254967 1.79523481457458
297.172011689365 2.00094724579704
299.204061996974 1.71494713679786
295.064545288202 1.73910140964713
293.74921287102 1.62969622098909
283.733594778506 1.97869692796579
274.731982844511 2.40268027722032
240.815919402159 2.00468331204789
231.254948907637 1.34312687402548
152.200734285473 2.24566688473077
150.368706783355 1.74074462608947
138.316889949086 1.62337199649324
141.705131789014 1.37758336746534
319.703132170328 1.18939099124905
333.449200500924 1.29576390148083
22.7554596947086 1.72557768830265
60.5886723587873 1.82361715029405
77.9600650069071 1.67429361686318
114.097625908206 1.30056372603599
174.092727370142 1.28344759350438
259.799087732186 1.36986323475686
283.033042873716 1.51837100479033
298.901178821346 1.39007818141432
322.196388128926 1.33092334710825
4.82310583727718 1.17008810882549
40.279134250523 1.37750115486212
73.5151323415998 1.55912586073099
128.727456419188 1.20017134734042
171.04407202008 1.34520081253779
202.023373139858 1.27882271105337
206.55073238722 0.995988105851647
214.716490430959 1.70250055582773
199.555453919678 1.23438469367538
227.020724868981 1.10472036371573
215.951468514987 0.546209751459806
210.311609543422 1.34922574719005
234.75837487244 1.3190025537555
246.913646928383 1.12066015194978
244.018544957829 1.14868871055619
243.511885442245 1.14358337078001
227.741821853355 1.03592100401703
202.148253458135 1.01825407111495
156.290030588492 0.549608821417309
70.9420699269267 1.41633733986365
74.6595052970864 1.32874111355868
74.3549544070247 1.18016926415996
90.1140530518072 1.02288568668669
85.5971181801932 0.902293403298715
89.2419648197853 0.689844841408384
43.3460233629245 0.485573255625592
8.35189296810677 0.42782201167616
320.424530500881 1.17632803744719
327.856746312478 1.29495251871141
340.919667975909 1.08282503815851
55.1834232459772 1.03702729342303
78.5118239797394 1.30974553076502
101.609007089707 0.959930292754207
123.961639145451 1.1613757097991
129.469928019436 1.17903396323392
122.671367952084 1.05120308460005
136.068044521274 1.01698253661426
136.202741786129 0.943673524395453
144.35751299752 1.39487021685388
123.74835150362 1.61685898957103
156.909634772538 1.38063160104353
193.048633672472 1.596700178609
188.282209988193 1.18626198981398
168.522876577572 1.55117789261353
131.712993577943 1.64572933715997
132.375558314563 1.4696167324832
137.050285380534 1.33705072688644
121.211378345082 1.54875486175329
117.147115601126 1.42890811317079
107.77674443005 1.44676177981134
109.460253959215 1.11591870294482
102.33664928221 1.05978570231342
119.232235593974 1.06496359468391
107.121716135301 1.10030104649555
154.321604792751 0.762855158379291
130.898520690423 1.33123253685746
159.281778739819 1.04218031335761
186.191529533595 0.894802728114202
200.945242829294 1.09156261742188
150.684286205427 1.46518190753904
119.5487113851 1.77934831455924
146.660363930659 1.9232415778003
159.810659339934 1.7007480208842
154.902991495874 1.60292032546558
159.645945670704 1.62698766241993
175.892973822164 1.43248776774574
189.896456615547 1.68441689866117
193.022347610517 1.81585679244702
167.221830849909 2.06800312318905
147.650616387203 2.12545093371618
176.227793996523 1.96934007579061
172.066627337522 2.37209141199683
174.035958196002 2.39057658411552
175.423148392938 2.43689290102936
160.52873999586 2.49093710322624
146.568569313448 2.47422526697538
143.54135239615 2.23506734036488
188.749981985954 2.45011998794919
179.012630831693 2.54249332568658
158.114807957019 2.40050880907108
151.440594641608 2.78613009005995
109.768437547383 3.48965209438456
92.7585836090786 2.75456763877363
109.920275019317 1.91691562360112
131.421785308375 1.70098474086628
129.824142734546 1.8069948781009
155.38513387834 1.54681834650705
183.982078273072 1.59600183601619
215.176183000476 1.58358941182502
226.693871509706 1.74036452251345
236.911632989237 1.65367933436884
238.797405149742 1.7888005139404
237.308847379256 1.73941045251086
256.245020957883 1.49842283252132
322.917485790905 0.765601419201612
10.4723894328494 0.775409953224031
42.2156196584779 1.14918583115237
60.2054884499625 1.43458292181019
68.2838048767126 1.61129019589318
73.5800573156969 1.67633505563491
75.932896688701 1.51280366181728
113.028848035115 0.793698876207652
145.414559978376 0.446869186164843
224.250303339735 0.173628844593522
307.778682678187 0.60058633791621
280.528644446721 1.60959526704514
285.872918744608 1.65924558161912
307.552752321316 1.79598925522445
329.435810190658 1.61177110091601
349.327830954081 1.54277415167277
19.1921813762902 1.61568200883363
48.527665939985 1.81731725498237
61.4552108231676 1.79401575758712
60.0382189803643 1.71057873756007
60.4137337166795 1.48297621288067
49.6765417907959 1.30048074066971
46.3874117333713 1.19657107962514
47.6062985769731 1.31912749205631
63.0942411582198 1.36228593051062
80.5921665295277 1.32406923219982
111.285400088561 1.51110491318894
160.461229132887 1.64543938877284
170.057492795514 1.46424062464276
172.551522185325 1.5650324649044
150.735321727828 1.74334620198609
131.868637716657 2.05544684988701
120.676945195873 1.91908763281475
122.14722950063 1.8657908328669
128.310709514023 1.9182188897942
127.747125180536 1.97412814123241
150.333068149625 1.82184929073578
177.070380138516 1.83009597972222
207.823223146151 1.66117707146673
223.427867608055 1.18978312442543
237.387946329764 1.31666412302779
239.739960035652 1.48502390238981
244.132839981578 1.42597826553075
239.53842956503 1.42355796710689
226.946063755677 1.40650837572557
224.482302967439 1.49142951979834
228.592120937837 1.49755147969972
235.300331068942 1.69111696936939
237.694106481275 1.71652063479093
246.321514694661 1.67505416199632
263.284451762742 1.54081636352768
288.60845090524 1.53996030884281
299.626050580973 1.205583401352
270.558539775639 1.31013707191401
257.716061610257 1.49149375036078
228.186352187619 1.76311225763141
210.42067126832 1.80089249760697
187.673415388005 1.60952318925916
174.80883968325 1.50880810965667
