218.400452046146 1.02844051456798
277.413771862052 2.11871311935502
136.962074492163 2.03901149797325
105.193691240394 1.95744772063582
118.167403373178 1.92698207549415
80.0079190035577 1.33664795279497
232.369343079958 1.36742760967709
288.962671679911 0.748772056098615
130.428632008423 2.58123601542426
61.8264862090979 1.35682401863422
336.654571645791 1.51530288959271
3.57271683783472 1.8424759415318
35.9380025456159 2.58212613757784
58.2462816248758 2.22155202396255
70.2132970215345 1.80357229243677
70.3652952224392 1.56138582382966
86.6674756461795 2.23010996965835
65.7553159608412 1.46797045026826
43.3486389410656 1.483998510683
7.47724127789968 1.40685677302483
352.919191883951 1.92120713922407
16.7897831071236 2.06045456213554
351.193355439249 2.22668047761215
336.829052404292 1.95390660653553
314.572399485546 1.96711614270642
259.433117847197 1.56393006212037
171.519836180792 1.66295398808783
234.718964230369 0.694542408967459
195.723374715207 0.836598069727734
310.306863538996 1.57702321938282
200.180367512885 1.88292490548197
176.682755843891 2.34466052214835
172.836192568325 2.59494964150175
145.498820795493 1.51647686436541
173.051893696368 1.54127565477814
156.42087646581 1.79286731197048
138.411490611117 2.74430643906131
208.537256816197 1.50919643155396
251.813619680252 1.61669320705871
243.980309732095 0.886945073291788
260.344099180146 2.25450849984581
276.951098736899 1.7281425009829
286.008196146233 1.85127813798503
288.63702094561 2.00959657592164
277.905222862015 2.81097815994832
294.478464391407 2.27840081684455
283.848369115503 2.19579855678312
284.669262580555 2.1347694170593
264.154356998837 2.4222563275921
293.652040675808 2.26745132113136
274.869894920641 2.4099325315221
271.249021799038 2.48799569047185
258.569886879048 3.51641166717506
234.291235360693 2.17204502969587
248.234740045475 1.3276066543865
269.824995862404 2.60582387304066
165.652144415587 4.37343231215867
109.4454716354 2.93970773618065
91.0133404564939 1.6608987970928
80.43219400126 1.37340192877871
26.6580375988495 1.41015757449464
352.496604070753 1.98621001382522
316.791981467595 2.03597576696886
294.610070017279 2.08589905829689
222.514412502402 2.33894105789452
238.674009448968 1.88017955085244
224.133411912355 1.79365017705751
238.969575779575 2.14773298374224
213.873949685579 2.76136158105462
209.137418369993 2.49545975778449
205.484675124013 2.73334783525346
205.393491262832 3.49814015465389
193.253249355654 4.67874474904526
225.524750832971 2.05891450660688
283.105664971893 1.84265393969652
303.490973938936 1.92305463623259
273.63065704149 1.94646956456081
260.360629051665 2.26786142527833
222.248997364175 1.85636219544215
238.495726777168 2.42122717377394
232.044921682164 1.69676256381828
199.1061325882 1.90146643487884
193.128377585968 1.96377546693439
213.46222481588 1.26211988227689
199.898491606464 3.49382289416849
202.319077184724 2.81669195569045
210.371576100702 3.69953687696821
223.940318301845 3.93410184784533
216.395288103424 4.23188726740983
221.035896946858 3.28198408798829
210.331055012427 2.56043660805421
218.150428592059 1.74970994758349
212.504417627531 1.61695086388928
9.96640657117854 0.658526290548958
352.206991640978 1.15611944416259
43.6042456371554 0.673896987919684
36.9292879773133 1.46540539617828
352.175237035506 1.48572693992074
256.433062428635 1.54404315449717
218.170363809444 1.15471255455957
176.554988729911 2.60491458493205
230.688791412715 1.96008535803631
229.973936066917 1.79090015066383
238.660718984934 1.63549308281008
237.372923102462 1.923286612683
348.045746104794 1.7648588509959
323.239574457941 1.45819179879602
343.57672524125 0.546264791063821
329.378020490812 1.5097537847305
32.7035813235604 1.66741917285352
6.16118588792824 1.28178607368347
32.2350575373326 0.868577313160269
40.5425878711646 0.866383219584959
62.9041841085144 1.79508170205771
50.4952965343239 1.54634920511579
51.841696347075 1.59105820674057
66.2454184585245 3.27053969375087
82.924730513708 2.03642407541363
78.5896335770647 1.73195162777263
91.1906020284231 1.31497171870178
88.4175072332362 2.8959592890005
109.923637217736 2.21075406361141
109.894327018598 1.8148778239303
131.387638645735 0.894127465676718
155.811919869744 0.889041984470596
111.832049611713 1.65208450646687
140.553729778059 1.61160007715104
119.618020989198 1.13760240943047
141.859569884867 1.67705757115488
94.8904932112611 1.52566377341633
130.241192898909 1.31463186431103
73.8612666229194 0.293455352379763
180.775218225603 1.52690713771162
265.420004267693 2.05679273179457
212.927361210376 0.930644106537366
65.4400798716734 0.326146341080513
246.938113712549 1.25670489423482
268.654644205653 2.39599396816536
226.108297227937 1.7927604956251
190.700644690407 0.70130582960386
101.74949316511 0.581668634285632
30.6309656711568 2.1452974673983
35.6458132661385 2.47789617823093
60.5768448453766 2.30615585369517
86.7297756152104 2.93946160605611
116.511765927231 2.23580181797416
102.607047063589 2.02270094671352
77.752763659063 2.41315013930841
99.7250774559545 2.62432945767818
122.79535818471 2.2236471059218
149.643031360913 2.09567041919223
160.377574762962 2.08163373046153
154.43383647681 3.61908180686804
179.876046372033 2.04002771034089
185.467301439467 1.24287524792522
305.438099434603 0.192150238198488
319.086419664052 0.656288585382185
64.174190665036 1.56308655163681
68.0810223252324 1.9101749461114
50.8427903356197 2.91109446815722
47.7685166005095 4.70753641339615
74.1198506113585 3.46599547519694
90.7066505376621 3.28677546056472
109.715451476386 3.3656231625847
122.48433368693 3.04341060320796
150.109005598096 1.98700499963425
148.736567935939 1.96975620161032
145.45934400843 2.21689467132849
160.735340942152 2.24139111708939
176.273398515093 1.39371184261547
185.593839864229 1.28617423678167
199.240756213129 1.74352945440799
195.08676517054 1.32432838788426
181.724984376611 0.378321637559744
107.884458009362 0.886421260580323
76.3323553681942 1.46358390623698
93.3829462205352 1.72157845553728
177.821162487923 0.991675602831649
212.53453819914 1.26891496913401
159.199228206537 1.05127891508023
144.779769183355 2.28214869980948
164.851737157962 1.20127894097039
194.652900443778 1.08196175386858
229.101927987127 1.06506093124753
183.692110222867 1.50848412083301
262.54452464362 1.05330069511981
280.76772343287 1.33527091084098
305.38038732756 2.02000958495959
310.720821187989 2.56420717650244
343.376717883159 1.95095923298137
354.619113442318 1.64247099688809
1.52582954648994 1.3605212549146
7.36171779865987 0.803975728598274
355.762459885012 0.570414644546424
232.796434697122 1.05227838580092
234.930814595179 0.873444776638722
207.105565286988 2.08827206193302
274.170215894673 1.66992831855233
318.428634842238 1.9470287068831
283.541345558877 2.38472447890833
223.10153411016 2.07763344570157
220.305784084331 2.6177229378849
245.620614751257 2.71032703077065
254.479813977556 2.71754495497975
237.406867623972 2.45370823027272
231.639789081739 2.8492364368609
259.734352032409 1.90843152893143
63.9090422052126 0.841244784863163
131.734555045036 3.54470354136317
141.589167495326 3.32565384988856
170.149961776825 2.74269656289186
197.748087903819 2.33547578999065
198.850604034424 2.9839636657439
246.566946048797 2.2466861690713
253.231380559764 2.27088411453921
261.684251869425 1.85226866196827
256.243211062517 2.22725626908136
241.362219818811 2.11802332327125
261.146666787409 1.76725679468287
240.216990168913 1.85513553857306
228.727553786308 2.18572803802828
285.553376288755 2.14105893594796
227.847604097078 3.12839531359541
219.635332655414 3.68105151525323
215.340826923253 4.34099633489263
201.786616135513 2.45233716360095
207.077463199648 2.30087410179428
189.607586247067 1.93780672942366
181.734545764188 2.99341184170107
217.864924355769 1.47771899817898
243.217342137567 1.89633069391186
253.112125735595 2.06710232936883
238.399195769971 3.55495131407619
253.204073314361 2.60550814048587
252.455556055464 2.18626490576262
217.571697143457 2.11916094763974
199.035961930493 2.09489827195936
242.467013188605 2.32015833598502
256.844271007524 2.33310190489579
268.543522484826 2.46418212939377
282.106086729621 2.40284014596231
280.110410741208 2.63835437615527
282.675780231595 2.17918547231879
277.4298741554 2.2462744107263
252.148016617035 1.98482471584022
182.851440557543 2.63878498401252
177.745149413037 2.64508363303394
234.806060724402 2.56683182074578
253.506286291943 3.66050439767007
248.623638384065 3.76374329514655
210.187909289248 3.48652088460395
201.764338231083 2.87975123161825
199.90681860119 2.49433030492926
292.091287106416 0.854740838577455
7.38790359342715 1.82029071088915
14.5434144280113 1.78538756247471
357.810109757851 1.00379393044257
77.9079877207712 1.37791721283656
110.899554520082 2.73382602538907
133.092910246919 2.76830945124548
148.61985533461 1.93404125415357
205.493236409208 1.41080424882372
229.668424504799 2.10134363136263
232.842216570417 2.17808180427524
242.496694234809 2.20456578968559
267.405204224434 2.15841460163175
294.431791345564 2.10237895988001
302.089409879637 2.3448415599202
295.873024955274 1.9383919713066
287.586059346821 2.47917496589647
271.365040974207 2.44870062624918
213.213388800102 2.83672680713159
207.817362653822 2.83897945796813
211.19722604339 1.44478562400728
331.994632035127 0.643010445285562
31.0140679667091 1.67036517454323
74.9772799772056 1.6312725215514
132.545793913676 0.722645589498849
222.712182135037 0.834614392862876
142.963267500385 1.72200593206793
190.647842926985 1.76746919427782
220.275431724088 1.97666382777967
241.779077448321 2.19003907315791
251.769856777099 2.69870713978712
251.223159612088 3.50044342537287
249.349567001566 3.34154121151703
253.813125812334 2.23006937277268
275.517017884853 1.73464223482055
283.179870685764 1.98732620137278
266.868068101587 2.57658200043262
255.97237555803 2.04505431428249
222.473970749815 1.70735581047803
165.910769888744 4.48493130220291
169.4148127255 3.20791916453731
192.658503905445 2.01426092308805
215.89763474943 2.02591915714087
222.055806916478 1.93814772081203
241.800392602846 2.01173826548646
270.881849818869 2.32481735692944
255.425613564266 3.03183486646456
235.968049832484 4.38476005951586
217.486241180513 4.41895026607951
220.412604282535 4.26717629053977
213.201315845644 3.91882141117058
118.788135303822 2.56770978472716
79.7751720187068 3.12889830498899
84.0051465762344 2.30573662343574
74.6397923528243 1.44576069505548
45.5868077901796 1.02671874756419
341.500614757741 1.63617277371792
327.467688844352 2.28409129060029
314.061628028852 2.58102675150896
169.336400000331 3.80172077322456
141.404287359771 2.37057461066109
176.378415330854 2.60814950451744
180.830503099796 3.37306481207169
169.583842577352 2.96805304316259
156.342338490973 1.93794634811076
131.387040289563 1.69698642006556
143.4574206672 1.44297865769671
165.125868262486 1.32796378976078
144.318694459054 1.18043616001777
153.593935142152 0.996262328861507
175.410511523759 0.93723918644532
192.531756163562 0.928330021002873
204.45707285902 1.29160602114723
221.804349505499 1.54117483137253
220.807359200726 1.63486683210295
196.541413418707 0.836257878585736
118.139923933014 0.939463867459552
105.8302589517 1.14489172070033
105.377532452942 1.20180321772525
163.787361097534 0.990006778637908
229.172164618723 1.3777333857452
251.891899966979 2.38205307787509
273.423440611467 2.19002752179164
290.548597495422 2.09120742541204
310.547424784041 2.01992926738685
302.759297174461 1.83644528995288
269.979387217392 1.8603944168398
272.546447303747 1.35397098585274
296.438670119532 1.36615515243638
5.07789265039429 1.30433274567777
99.4245427160475 0.9751571237636
250.68445098899 0.650802155813734
286.588136567923 2.04362762872752
255.868107887028 2.14223595505707
221.067650169318 2.75297317424569
206.760550054294 2.73223449207513
197.041492681713 2.95550717640296
188.364090255299 3.02144351114967
180.163386165843 2.7375877805815
137.60624910946 1.69900252963465
75.9153284599749 1.49597687877595
71.7871358858051 1.58098387504528
64.224973457652 1.64453924352562
70.7738565643465 1.97583941039437
63.7079964981743 1.95542343775141
66.7177518847853 1.90372984848405
70.1792263373652 1.71191237453592
83.2930064020613 1.1763092075842
74.8521928588293 1.36965053657568
81.9412513702731 0.843489414548594
79.1335292073551 0.902755042847015
115.497819587988 0.628131815308524
114.666563979286 0.864071449145861
178.19588271299 0.581872809386274
250.767724573196 0.892804000349365
263.716559830273 1.09055698257877
268.272134225001 1.91857403365353
288.256474595983 2.070375093686
301.279229540596 2.28378856714812
295.398797387707 2.91168234012207
280.216673372452 2.73963685676749
282.478093247832 2.14988802060044
292.064170015567 2.06924552494979
301.712024827103 2.1920970867049
291.806717776239 2.54749812492868
272.744922273232 1.96968421866972
240.974130312015 1.50476022071566
253.265899527302 2.01196543248714
278.816354833061 2.09584633455187
219.878480134724 1.82476144553829
211.079954131768 1.47172747276461
240.300459140345 1.70951642638661
206.509518774326 2.16617043134961
190.396878126204 2.49028442888507
211.348407193887 2.54291238314711
250.556932766391 2.44456554982957
282.238934533322 2.39541865477545
270.099387076013 1.71544289598329
259.148639785555 1.53429314789878
205.476725757239 0.989441425523448
190.937759170775 2.37963221206363
214.452025600753 2.00927295319017
216.304958636292 1.83546005578425
199.547352555528 1.50942578969549
144.412858330353 1.318550641908
117.82532703518 1.24595601118398
124.282838501127 1.27799096535604
164.149284234821 0.695745777650708
203.829810444492 1.07584017646737
234.440074284794 1.36514059638677
251.961723842608 1.70750399184378
251.655063386422 2.01793788074057
253.794211761285 2.52955429368414
258.210610604945 3.06616553954829
253.373342537645 3.74988437493753
235.831213600884 2.8454037802936
206.441800462759 2.02038167832897
223.706014586131 1.74173495528741
263.786291656769 1.71943183314344
280.464276061852 3.1370934059827
268.853482571735 2.65206216674871
161.309924800776 2.57926164220351
142.342409833998 4.20726864805917
129.384184603849 3.14542751147278
125.261270195334 1.68337577520542
242.244485891354 2.23893531742331
270.320629557526 2.07870057197893
286.221278198057 1.71832246032574
288.508621798826 1.84722485964689
271.469619300519 1.36846441205826
182.125794215173 1.97691327334104
198.419088395044 1.95112305922834
252.243161781075 1.52825726154507
275.994310319969 1.38972909647027
109.275235358318 1.19522816829964
185.171484086798 1.35115861005304
204.14228034729 1.32235774338212
321.560799826331 1.37222574840778
19.9366172361222 1.85240648497131
52.8739161332337 2.24954593681979
89.6303008982002 1.76749511978134
117.649178599505 1.12906179906032
177.081071453179 1.34444132632842
226.388575867461 1.02547463238933
232.714446934511 1.33835818773496
243.071903669386 1.50554847649202
288.476714701053 1.6540636151464
310.067328120652 1.12794524169395
338.805284687846 1.57696951421456
355.818554158619 1.61538520892394
9.67199035491132 1.4621503717916
28.1947670553795 1.1843680857611
13.4715112889155 1.04362127221116
345.601687818271 0.982903966309458
346.91774757353 1.20917371869285
341.301758351139 0.806423442947453
356.959696856284 0.357723458208932
169.878230248971 0.718055253387315
267.303952052381 1.20564348038524
347.402943075023 0.989286345941146
36.119006084411 0.911770785771299
93.3792023178353 0.768865515831668
147.281820372498 0.900024206525699
136.228306948449 0.906043229897146
133.349409734462 1.27568264980308
161.771289226839 1.20761187725338
190.603080387205 1.25500475336533
200.553122557177 1.20868120527855
226.329831998673 1.33581465097058
240.90626483132 1.35819101422745
259.859913482324 1.23048153440133
272.244078469464 0.995226059710178
284.140366287241 1.41467100721744
269.843715411298 1.58165873089688
257.502219761912 1.66428020871951
242.170349807131 1.25651344143924
239.643858809454 1.55875301177088
257.045616860248 1.62079710138314
262.759615076696 1.76767021198894
262.720076625885 1.64845619531842
269.957540993526 1.82542043589766
273.401785024612 1.89681468371165
260.715412651016 1.75785306147614
254.59667842174 1.58922593256761
254.426791941217 1.21761723769278
254.581645908008 1.30237862223595
263.796790442631 1.55366846057379
255.742163196943 1.61866003139642
254.343320204853 1.90516881479001
249.913187272965 2.05356930236101
251.067965786052 2.23630268603026
248.43468127836 1.88783174123648
251.096573819275 1.94774619426613
256.174793113759 1.84559949556313
261.170224150735 1.90253580679671
261.030244724969 1.85847134694194
241.171359864406 1.80660672492465
248.690193798926 1.73888764327084
251.31408126438 1.85938020869152
251.213729911321 1.60433621962151
244.931414609697 1.64844495817116
241.91351910417 1.63014257362529
246.258048310667 1.69290171397804
252.34143404544 1.45312852299813
261.908324418823 1.20726878088978
262.981263772772 0.997301182442619
268.766268881003 1.13146221691068
261.358187782393 1.35836380760851
266.794778790427 1.3646711552747
273.988243328112 1.19244845649889
283.56046951791 1.06589311647499
291.972070929942 0.87923960550606
274.102360193737 0.678482290743026
258.91806244391 0.834305278663155
237.327175781418 1.51704304193859
246.003800389934 1.43009252498675
261.044297248687 1.48087768716742
292.141631308888 1.70393875252439
323.684556008633 1.28358275917192
302.694011583763 1.07127386602209
198.157822981297 1.60774138609766
195.987677836674 2.18395458543959
197.975003558398 2.15811521311162
207.338679960436 1.94749447432371
230.991655013717 1.70357414002937
226.165268271721 1.62719137031162
197.922656232132 2.00400284454286
172.723534038784 2.10917754384994
177.349889343141 1.44425015622826
174.982613440404 1.16102520894799
97.4802412685728 0.934339534119454
82.7284731841427 0.973829709548518
75.3320656387848 0.91861275541011
27.0349290080663 0.837106710945688
12.4155572582256 0.669251710900068
2.82082802679429 1.1342868396211
4.94229752814033 1.22997632475318
20.8832805102913 1.20866656019248
62.6498051788249 1.44693711597556
84.8109134070953 1.71295746909069
74.9285176524693 1.47367308537188
72.8926672850485 1.4033241788374
74.4435228104906 1.54773323972068
99.3851400307535 1.3619938804425
132.406806538535 1.0160852616865
136.823047185357 0.644132544963614
112.349174979206 0.542153100466668
102.736071761592 0.792505443530064
92.3059287032705 1.1603496924648
116.29129306129 1.23279059260473
152.395157890678 1.49589767018927
188.834891297383 1.41438078170677
200.924716193834 1.6070061209234
213.675705993388 1.66655847259806
