51.011492164126 1.45125153620853
31.8009472996679 1.62921332646024
26.6212293230548 1.68185544398953
10.2390727984578 1.53367870820336
16.4193530504526 1.28795138767126
24.3170715879045 1.93092802559495
37.2606460117432 1.86139086983744
37.8002506883972 1.58227022299833
32.9466614170552 1.52322426349357
17.2932877378676 2.13759088816286
31.7933467871965 2.39536600466226
12.5328452310549 1.84760986344254
356.333572097197 1.72989771088801
324.819644915148 1.30331278607961
344.098381524788 1.33882746420879
282.976193001421 1.55737335559648
241.027412620339 2.51185078712787
215.135404993415 2.49565729448622
246.416205772623 1.65292334356874
226.513781585677 1.66772019431072
220.871832370875 0.781766370351136
213.558612110404 1.04509919617435
111.05753035 1.37580321207382
73.2930088085787 1.14671613761699
68.8224757035773 1.29150806639077
78.329610445839 2.08917765247889
347.453188406159 1.28899042685138
192.531648295431 1.82166830825568
214.742156619462 0.344584266405537
79.1281612169936 0.526683395112669
264.524684334927 1.36073869272923
263.967579355207 1.25931942429957
268.674472536626 0.728136165299533
253.635093013477 2.90665865458005
218.375460154958 1.71997712866944
210.396761868867 2.36222282255904
199.371877280015 2.49376085293873
172.650842505412 2.89715123142345
165.634007407259 2.02944424773275
135.511303992538 1.8399872322431
116.806003760338 1.73971900501913
55.7065418653975 0.827275132366601
206.373763466313 1.04582179555571
221.022685136626 1.03780039835174
241.820693240233 0.294722821739139
76.2059500335363 0.625877375993267
182.013226132015 1.65559061916389
71.8057035026674 0.518059609439771
201.529534277842 0.129780023865457
171.128979203041 0.435759009026624
159.128199978742 1.25779327261846
135.193390460913 1.17613207063837
134.154520418584 0.774066867634917
208.709102903954 0.889072775001136
276.937483411277 0.854500892924538
249.935901201445 1.77491308603343
231.836180734442 0.620091524569312
185.835798155315 1.89195601936917
216.345625593688 2.03383570867052
187.475068320412 1.25196136907355
358.1523620722 0.464304157646828
184.997148785984 2.11412349995783
191.514286057625 1.29936479646733
179.046924815744 1.06332147279
215.718771074903 1.48290707482574
181.032808669844 1.83574794484684
202.368103538757 1.68474051939966
219.175220071263 2.38675818779182
217.406428675254 1.8319903863318
225.332022107493 1.4676252092329
75.7113875976969 1.23968714603648
51.9939364259495 1.1436138070698
52.3284496617682 1.80495470396772
52.1576573254098 1.93318641637857
175.422675126306 1.62878149288089
153.329645730455 1.5785345104825
197.033063813558 1.78956315334103
184.708525249726 2.75416135277651
113.711956921415 1.98496493786702
73.4161537341247 2.31791091160381
90.6608122776176 1.42096954822805
93.5532007653131 2.64268366749263
175.973748165051 1.9292848552402
190.656850426069 1.81156497481564
188.229029937371 1.30280340589278
181.854160617452 1.79105330427809
217.358820865407 2.26417742349915
218.356332225705 2.12914458524646
220.484207475418 1.62097961630697
223.066475331267 2.61154203687412
251.442118649526 1.7486360350853
263.060602542199 1.80811539091579
262.504350430019 1.05467263944384
217.92767161748 2.34627626947996
267.323692037341 2.09760036855588
261.933438774807 2.06007351397564
262.183408390226 1.21262645528649
299.176384350892 1.03183267271766
326.377833605238 1.495391010619
214.017029987885 1.99754496352962
180.724191342512 4.20159045048528
179.921179759229 4.43339725354039
196.294580226522 2.62524158035925
265.361469447308 2.03371020651266
235.549091556732 3.50753021416189
230.390655959613 3.6364330073813
286.427966363375 1.74320282484668
286.430645255617 1.45701093742269
281.724390894092 0.996717299780002
244.128452075015 2.12428875783487
272.937495235967 1.91178614832368
271.442711354392 1.54780120654878
263.517882164239 2.33864991082832
252.521593402274 1.45853008254448
171.758584841247 1.61083437686026
151.434805871499 1.35578236961126
150.108104613002 1.42890719881885
141.727543549623 2.66641086280927
176.08010687324 1.94456352360192
186.71604936201 1.27558954325341
160.8573415328 0.445860072745295
177.796762853292 0.871091203335937
8.2192921171652 1.95557384799293
29.6542726823522 2.44555452462472
70.316547477901 2.65673739263539
87.4064710496986 2.98070869776254
126.059064921965 1.87046445295401
190.326923849383 1.19298744842719
240.898192587312 1.45667852081075
238.228505333846 2.58035865355885
297.718964184841 1.86214106603083
343.588748075845 1.29312241698591
285.257711483633 1.46822484503039
305.569098767432 2.7536327204496
265.457324498438 2.48784570074137
200.262828846881 2.38659839192274
195.70044233848 2.59425772916749
185.955350564886 3.77512170325777
184.634213560463 2.61307835395754
205.009048625375 2.11458334791208
171.398137836412 2.36505711618191
148.859013996835 3.29590340385831
171.316157277195 1.72192017900577
199.440086091172 1.43450154729164
276.158547836621 0.762470172263513
282.928938506523 2.2838387500337
303.382518976059 2.16540033472969
278.320874623307 1.42472861603779
203.055509228267 0.8704952972725
207.021798130463 2.57515044665025
259.787245966784 2.53879530937286
257.1922344573 2.1271689715379
238.738133335103 2.31516373042861
165.620426262249 2.43054521459904
186.15705523969 2.13342964221676
194.036214752022 1.64795902275594
267.694535267558 0.645241474030497
45.0380473930063 0.27243609322016
134.986957771154 1.34019745785648
171.84702421988 1.82726419199278
186.426482650898 1.15586618036132
165.647833580059 2.24894778946499
224.031854830769 1.81845772627815
246.251473378638 1.40226963492985
295.249059941646 1.0088922161511
345.9673903444 2.21316743064862
348.16153681615 2.15980079185781
349.92907924998 1.24226589652978
215.324528928091 1.52897121625076
162.507824137329 2.31520635420136
157.970971397933 1.35653114445711
121.828075401532 1.21035777087226
98.1612573087289 1.639955837233
128.840614909422 2.03304650156054
124.598092215738 1.15945288488686
207.244538631488 1.41799696775702
208.123893067605 1.53846753268307
192.157126814992 2.73629375207298
197.478464894013 1.84213465145433
226.455349040387 1.40337236437551
245.822871737136 1.15359102405369
261.482292901593 2.46849078378303
246.557982258963 2.54307793672895
233.064109337108 2.09185642557465
179.282369973595 1.96727809645097
154.27723075887 2.04998416731596
183.041077067658 1.2551631524219
194.647351030797 0.589111903152174
314.580381445422 0.864641074050347
310.917478797635 2.30917518376271
313.893240648848 2.02669999584485
308.900581670479 1.94084890555489
268.903371867533 1.65380068067283
251.667772789705 1.25515782695996
245.924159068348 1.51890040023681
244.116372347349 1.51071656025436
216.660233029884 1.83566012424702
169.721157299467 2.33306900416206
166.588447181222 1.75763079719432
136.578918764538 1.03878476768452
96.500861589255 1.79670875742717
109.967482324788 1.91390218193501
102.230642585932 1.6054281859959
105.702405769355 1.61777625567931
97.2284498551461 2.20509739678531
115.806269181965 2.78656267645473
136.037558372757 2.20403523477571
121.661475047786 2.53543969534979
126.718713536802 3.46082561763078
119.267988786869 3.69090912391924
126.5718568775 2.86370305507515
114.223643913855 2.87493765857298
117.311491855178 2.78237771969423
123.637872142623 2.82568804420335
138.039216168994 2.58167365727897
149.168847470777 2.41555773318126
147.116513966103 2.42029336376711
131.329347070572 3.09637963679246
133.006633961025 2.05335810901694
148.35960440005 1.71091733309974
173.342548412941 1.20479484045769
215.885513416814 1.73177509025733
211.868314588439 1.92865702480597
211.600233341561 2.23602281445622
212.018033034361 2.34261551313682
198.497965413193 2.73465941614333
168.601579844749 2.11290653297315
168.300523751436 2.0644601933371
158.260236750512 2.18028655703633
201.50925122957 1.64864370402255
278.12233593315 1.4625365890353
281.912718026321 1.69742909182179
275.154157414029 2.13787767095876
256.787155562944 2.75176639585152
221.316674460741 2.17321811716331
254.148576303869 2.20595529535266
250.094867040725 2.06083638283475
222.403802787952 1.49781522288203
223.784184083984 1.51271460511909
293.888981482315 1.14086800137314
316.653054159067 1.91563668891779
230.142637943428 1.65502255643967
264.994374602115 1.76219197132995
311.70040674115 1.80712897805892
212.808301139079 3.40593068753186
213.582440183213 3.74654047248979
214.693866398275 2.76100355564202
233.11217199108 1.83080368746831
223.557409182489 0.872636508372098
83.524064478188 1.20799155096655
68.804925724039 1.81095203387386
68.4201544325414 2.26886159650467
81.7053252484248 2.42403973966153
83.0799770322394 2.1518394570267
122.410315401304 1.46591990452705
154.248652616162 1.330642106307
192.154152450425 1.29495187726328
184.586043523218 2.18987082757558
212.54989207914 1.60749956116107
212.098431642108 1.42820424598693
236.799879005267 0.972679536049556
237.691548514832 0.995645493474138
272.372298430442 1.29369639022526
282.086879571253 1.1424095999051
275.090999858954 1.15027527501179
267.365785518751 1.65524686532716
286.493340416302 1.34410132614638
319.471540828064 1.39580036849801
324.233842651408 1.84600299035388
325.174251684205 2.37887381561392
326.338505362622 2.13927482285299
344.345965282313 1.90760054729951
341.677429068632 1.62393395643077
340.780151281209 1.60775107937811
349.060032728584 1.27453625117905
356.744271803265 1.53976007242727
344.060179641423 1.73923867832323
244.886521699243 2.08905692953234
263.336025074799 1.88641265990358
268.62962730425 1.99981026489739
271.421214194296 2.34274987028177
247.953916434293 2.6849890173092
281.790836307722 1.79610789533743
329.353400180373 1.71614795275233
332.201842665898 2.03707678618988
342.489903029983 2.07419703610366
338.030549326581 2.17105171892957
352.954138205029 2.2226818209318
5.04159972094965 2.43332492700489
25.4510751746301 2.57291346938517
41.4733298224354 1.77928893711004
91.6816460151721 1.17171330703045
187.618064610756 2.09634211993316
179.665042193612 3.52995957622389
178.601328922246 3.12418953273386
187.924737275468 1.95458002321295
196.39592178713 1.77647317638901
184.955910252079 2.09752714750929
215.081120077089 1.92971782786142
238.731655246312 1.97590166905816
260.540598178128 2.0735750206039
300.738239494129 2.06544798788777
278.345038078094 3.1189956747523
263.761650058723 3.19485443049969
232.251058500513 3.43013354445274
205.957598613881 3.88161698779549
195.027358764359 3.11308079707022
194.380239764954 3.15160892357745
214.345558425283 2.36016630980905
191.632443739158 2.57681564325755
179.593089259028 2.1047740088825
197.704715832899 2.03479484953899
176.061890482771 1.60733450149908
140.789189885681 1.85932931501281
122.36991394994 1.88284592593742
148.238266406121 1.36564561273635
177.812030842499 0.965464384162259
220.577766177889 1.33350450879601
260.044075087543 1.39663088364391
331.569236329026 1.43206370417101
4.84915883623364 1.70466577209462
49.5183266945181 1.58330948960764
86.2518396169517 1.34537649115583
133.397371706045 0.811011327788326
260.198500580625 0.632888288483143
297.88099581894 1.25639358641381
311.499517233006 2.12782971217304
303.496753221953 2.32893845933657
301.830108737308 2.7860846611105
289.899665460748 2.99445654611701
269.210581242728 2.16504528924342
241.512931414868 1.64635546867174
198.968587412046 1.73584526757029
171.599005126599 3.14078546956611
182.233350456092 2.41159013565273
194.443788230041 2.2249352169835
215.215449667948 1.70481420758878
217.674838016291 1.635394070946
213.700144885309 2.06572227047447
230.992517344586 1.81363404674974
235.419696385996 1.58223105495394
232.822303292345 1.46231390212242
223.173137992732 1.34568049701208
215.886174636228 1.03445534899449
164.220668416982 0.749948364503023
156.352524666899 1.12929658683865
149.575855417571 1.37878338573329
145.982850785113 1.29889480122387
138.739033384704 1.31493264150368
131.53675025538 1.42366067345609
151.490662170142 1.08674399284255
157.256030353683 1.1552855410272
163.656370563169 0.993516753415248
170.934297887053 1.25817747477666
169.961905006257 1.59307099255601
174.90562812532 1.9051675968428
175.553007740538 1.79597796948233
187.862576832291 1.83286092930128
198.407506569994 1.99300827247989
201.258520703589 2.20584052953253
206.52699025442 2.26579975668293
204.607840237852 2.30168832720629
202.949762895398 2.04789230607003
202.556074135615 1.95319460674819
212.387372546453 1.60406130197298
224.516390473199 1.38655167403075
235.889223185661 1.37058392538111
227.541588203152 1.31880641515759
229.887710730577 1.3584479064216
231.702901143543 1.70338826498066
230.342889881679 2.02787588644985
230.814687366405 2.08867404644793
240.96357141695 2.16229944253286
234.223014278066 2.16533726631536
232.514662669777 1.84773597265655
232.677750812892 1.75205003684836
230.909502589298 1.94443589739523
234.023235280198 1.67483975786909
237.55964962888 1.94800173502547
235.374190007819 1.69908365929961
224.308672979365 1.57869669176128
221.4262078491 1.78798552850714
216.602753816338 1.67736491843747
222.646903591976 1.80686774484299
228.076195289071 1.94993103826854
228.623739220811 1.76524363901643
228.549708592031 1.9887590979098
221.03221187558 2.25138105255138
219.006218141556 2.10019617033324
244.749601477825 1.2854107715635
239.227221787389 0.715057944981428
54.1565545860363 0.75008899326431
112.886517951534 1.12698354089133
155.946924212303 1.36309902834283
182.639494189148 1.99954388621186
224.010792340963 1.97713734527306
231.144385073237 2.25752300038314
225.994488698241 2.51736373574352
225.621688861237 2.68721227300111
218.88402593484 2.82734485836835
211.771553370216 2.56814032503099
204.75702904756 2.72991394897433
209.179729029839 2.50901239595959
213.742063241713 2.7765595373457
210.751954321922 2.95645980825206
195.8669300889 3.07787162504208
197.907723031242 2.51951982989453
220.386314396159 2.41179076699481
221.558503599929 3.00607253393319
227.58497736513 2.80328948069706
235.525210742325 3.08402525837832
234.380208033528 2.77326070038335
236.393433191944 2.67366447595287
229.519436513045 2.00545134222941
222.031663795969 1.76535210168155
216.271420155908 1.55380260018562
117.875441767143 1.98206470412903
137.332896597075 1.73588698696941
136.045439821129 1.63792908511283
142.193357228204 1.50711563818185
147.123192495977 1.26022906928108
158.87004211441 0.972511249744194
151.315575335183 1.37783766912599
147.958122473325 1.42167745188885
161.958036614667 1.20608379042627
217.104663758392 1.14483738464652
240.370207297149 1.72238976692935
243.806172879348 1.76759927642534
248.2268373516 1.98674935171559
254.858200492482 2.39570607539808
247.084176649569 2.98143134693414
217.51730648013 1.65577431917536
90.146279304142 1.24368970811071
80.4970845469838 1.88219807670158
100.244803458764 1.88537444857916
135.282932128659 1.37981047170672
187.074784455944 1.43701653393491
208.474213352175 1.24887574286668
248.61584474067 1.29764634656867
277.07884698151 1.41058044925141
298.719814034289 1.60195759675276
301.690813248665 1.68127476923699
306.018353487204 1.77548948878125
309.142441272972 1.19203079644512
335.722808117281 1.01465064193522
20.9996538792698 0.741338169933976
46.9254947661976 0.818262877697562
44.1322223009308 1.01633808098285
45.5950810538145 1.13333171300482
55.4929376395638 1.22772808798537
60.6842576208029 1.38841519248704
71.1102691062432 1.37148557081665
83.6144947275081 1.10007855328778
127.203246431144 0.709428377181669
208.769235048431 0.645288755284335
289.034934946745 1.10436130317228
325.282679857313 1.01771341657793
17.1910935058103 0.453333616467352
28.595906773015 0.507518740437565
28.8583810557971 0.546510856152637
35.5380510108456 1.22371217068558
55.9128314240892 1.01986867894802
64.2516553989158 1.01002865264994
89.8698976359805 0.808825796178652
291.635227352852 0.428846793029739
300.295260723396 1.64880088564035
314.042009261017 1.81283693264337
307.158355297956 2.63068724273101
273.085434753931 2.69631348151371
192.920234213841 3.21794260197551
226.680147638036 2.34890246905156
227.718333133738 2.20501907726229
225.597245897257 2.12831740384801
211.942842867539 2.21613074477249
127.069751639068 2.25922828029484
155.77274342399 1.94227301659831
174.635220007082 2.32769147559411
185.627059131173 1.92537236411089
182.53540985543 1.68150165493638
189.574961243274 1.55295811113508
197.351245626429 1.54084308068943
206.528752843005 1.50808979022542
213.51726800628 1.59300256230861
213.934368828421 1.6262986515783
213.912740753678 1.29263475155478
213.215325525337 1.116951833775
208.66826670387 0.988167584835581
179.095576254907 1.02708055901929
69.6964930184398 1.44177100410057
103.818203013165 1.25992366390116
142.695306500464 1.56888451517998
172.16377800273 1.7584685260886
186.769437122434 1.87150565079709
202.435432940184 1.61038505832746
208.312884882802 1.31270286116976
209.624918325198 1.54251163024052
211.491891249053 1.61736108601857
210.404517817584 1.43291804334854
194.503032002568 1.39324448460334
182.423094262801 1.59494174573383
177.524916663091 1.61461358549516
182.764320697787 1.55545892837164
179.274923516667 1.88047881808311
188.956323460957 1.26679088584063
193.687360604083 1.45228286662563
205.978037407657 1.55316055431913
210.500098997632 1.57207367731889
218.437765137472 1.70779108746251
222.066152165483 1.81448901180226
219.937583808049 1.83465562336256
215.696954444589 1.77002854434333
217.168652367221 1.52117198132265
196.553095738797 1.25054880242034
197.598557255557 0.911512949387551
205.976674391667 0.411777751864997
36.5967184052478 0.573194330432011
45.763558056349 1.19683502655748
46.3049160626495 1.55751048613712
48.9629073408506 1.58989078884741
53.7563091984875 1.5509411225215
58.987456371118 1.40785022412484
69.7777523115178 1.19358518984108
75.6450707344926 1.06041591465914
104.521668828217 0.68860771962258
231.775651076643 0.976764243708671
255.428405316701 1.19970751923888
254.546909525592 1.46282403312998
247.956618608042 1.66433862180758
251.942005646154 1.90780429336353
247.864144944615 2.1371684790005
251.498883070766 2.34680713728568
252.951265701104 2.45144151008285
257.706678300481 2.48863539412292
258.687804919581 2.3656538785534
257.525123153481 2.10389945358688
216.662770270068 2.05326015760005
232.304250597148 1.89929768769819
244.059221536971 1.96902682036907
250.417050324753 1.71207674790296
237.466742557528 1.65287823520197
