347.4602887982 3.53520718636821
13.6639188143425 2.80585328826931
6.46645939781223 2.43003053530908
355.976299993737 2.24309129946125
352.649251588819 3.09266276625122
334.286028655137 1.71028748803621
349.688638770172 1.57848702878528
36.7941295592486 1.22413678261398
10.1711063544145 2.67369097050021
63.4464743313125 1.19861859395356
354.939760986724 1.59337540711372
20.1862425652578 0.87307387920532
24.5300567572482 2.06590655152971
41.3534850632306 1.94231870911841
49.7565157264808 1.9451096914609
50.9482756376515 1.62754105078477
30.417259450099 1.77814370252272
67.0305074935621 1.90661964702439
60.2012206159087 1.54899906179437
45.9165841307378 1.05441515763625
68.4917047581454 1.47015652219271
79.635357830723 1.5866625637326
45.5847739507032 1.3417760940251
194.323977674587 0.106494390547444
183.267730622441 0.765304377549444
20.1187965232136 1.55516933395892
328.148113806249 1.17498378476193
255.469860230969 0.751775571094233
251.22605834231 1.74975240424487
355.363695281508 1.59534697415743
293.038342251844 1.77665773289511
189.362676849095 1.60856574351005
201.17105364549 2.73490565344453
198.039059183193 1.75064412964848
188.45227136503 1.61838340607653
181.970609122372 1.24410771283182
155.270688766747 1.81660561201227
241.075118817049 1.67299795613939
276.749404029334 1.64191165184878
313.979535722473 0.727015708126411
6.44703183464105 1.34714394554323
55.3896889375989 1.79806380384454
74.0230300666352 2.18999769465908
99.5224750454767 3.43562850475514
113.628381695607 3.62682105178749
144.918237954007 2.18918587878671
159.394437844111 2.00129845510528
183.43700168812 1.56055645883391
187.295846392099 2.61477093132153
204.128427786603 2.34615020124371
184.754240187175 1.9956319517077
191.07934464115 1.38258994674901
188.923840819461 2.17593831862271
205.512646498963 1.64704832772171
198.42514732505 1.73652543350874
197.109574427672 2.2071864769389
189.280164260266 2.80642949617307
214.428629077278 2.44647102790283
231.671080639082 2.64549867275668
226.090406012568 2.21559251937431
220.726363382805 3.7710889992693
235.175057484863 3.09836238137109
250.010970075756 2.39441281606957
266.892081707369 2.52503931872347
260.635139599312 3.26752209094294
259.802631297069 2.97880140973953
230.628949082621 2.81590751230241
219.65776112393 3.38219625430623
210.791698352821 3.44484077346215
199.384209060249 3.04577584210999
208.564960348222 2.64335705219599
211.127540207781 2.40710373432952
179.642292335485 3.67668044123158
164.226107068828 2.28555951376553
175.11144606921 2.11126193291926
165.541953001732 1.95688109979263
280.802469185933 0.234663187911478
318.130760718006 2.02062406959669
294.29787804005 2.25388015649515
281.92075235302 2.64257472795213
264.447480071659 2.43668441733137
88.4059024377261 2.42448195032453
63.8511343556995 3.05193650766456
68.0952807962035 2.88167219647933
68.0099132425481 3.64004359072823
83.0088733230818 2.95920489301881
81.3162082040836 2.99065894623656
93.9035462617189 2.5664454252517
106.411740210629 2.12454516020527
173.214746191552 1.94543922085825
206.175912535514 1.59716428387293
249.970210939106 2.20217565085222
185.781393645399 4.14556947132377
179.974188720225 1.84615695448018
200.347917502934 1.81838467742851
266.79784216157 1.90023176421142
250.009142404484 5.46280696222007
231.891679468846 4.44543311717011
230.019896873382 3.99263248959521
86.135712617772 1.77148583566201
262.565556009678 0.925977596522309
231.010790599425 4.19609513685197
232.309052862825 3.40295423889772
246.500283030047 2.75371613521556
237.518626905069 4.80114648305094
248.731460933996 3.47859617949506
250.722471934632 3.56189881385241
189.366563331583 2.16456251358875
152.66457260087 2.491359933313
142.421823962754 2.82532063408997
155.123755842595 1.74995615254733
173.445421243889 2.30706055346333
147.387310030658 2.67934150636795
68.9465764525638 0.989942620733674
351.773315108103 1.63888477764306
340.896823679406 1.10346681214839
273.19738478817 0.400522147665979
249.886040253151 1.64085407509354
257.526384357928 2.12309383716361
264.213968456234 2.64372055308876
273.520927389102 2.40767361407267
226.124701507213 1.42516515484923
159.416986462002 2.24191307389121
147.14133069759 3.05720365603013
172.29294844274 3.19540763734858
230.238310486193 2.35573779588099
220.740785917228 2.34341578561291
222.408540095768 2.16591109131126
208.901761051742 3.13043486597217
256.404145906842 2.16395700382999
284.140795088239 1.86594897726474
278.110753242924 1.55826238881405
206.983092515979 1.83188983839796
178.972653899067 1.85602313294866
170.363488750574 2.10434322977677
119.576924186675 3.18687079184923
125.810195400483 2.14179372326442
11.1056487702829 0.950466333161121
339.551515194654 2.2030185438477
351.57539767602 3.00421031088022
291.150705229818 1.68640959962751
219.2689087041 2.50647203683742
145.585872975814 3.02925816864282
112.273624840236 2.26105052521133
93.6086437685785 1.54888463495378
61.4889573662873 1.36833530718138
60.0620003800404 1.09237417713723
109.019516655569 1.19181744884715
138.304915664867 1.84883118023163
137.676487847785 1.28730521431885
171.32325297762 0.885364072880802
174.405418800561 0.741164557149288
205.723759549333 1.11261222320176
334.007128411653 1.51435728529605
329.265667270935 2.34743154042158
330.849417574733 2.49659438446932
322.001618302193 2.03866968601421
213.742852828345 2.27468721508526
216.590917294947 2.4250186460008
221.819999603537 2.1957177208078
203.833138154922 2.81147662044216
210.491098045922 2.09194422855687
197.381109447982 1.91419734282737
191.66106408179 1.79504335479911
150.489282509342 2.13472691765126
98.4461725095373 1.32910288893353
130.65695857281 0.895093409940465
118.657830733865 0.922937595219109
92.54934531725 0.834510932770522
78.0052874624452 1.26067581670618
39.5422195851013 0.704875061199363
316.85640102358 0.466790253073802
184.426943212221 0.641590025316791
318.048480584127 1.428978971808
325.410255002354 1.85047157028512
334.279008123713 2.05453645955392
334.513615261701 2.83991749703014
336.06641434462 2.31321605413415
323.178106226481 1.8333050094914
305.3320882629 1.12781811053135
230.203856519467 1.22576853279592
259.592215634382 1.51064410984365
276.94449456111 1.35859791227315
278.253797863337 1.56158949358915
222.342325827616 1.93092865182322
212.413828924029 1.95507096413288
211.285907072758 1.92917331152698
209.598158778126 2.03177594881815
172.586155740053 2.80016932103303
209.06899668766 1.50258190968107
262.350379144089 1.40835872175653
270.89788127416 2.23969868157681
261.38970657587 2.95493804619605
280.675728132564 2.20254141081627
299.808077061906 2.06733448783858
301.402998648467 2.48599972162974
303.667949510432 2.59380301290886
293.840187764446 2.58030976725794
248.851493451096 1.57094766617927
233.853725534768 1.30848054091555
190.800828165296 2.78045500791983
186.126420549569 2.7560506212872
182.384574231106 1.88400995518662
227.288590561844 1.36689324909613
189.294334255919 2.11079009781075
231.784807223912 1.28850774416226
290.948173067666 0.461364161819754
21.0663809379125 0.943074262102082
23.3676032241652 1.67537412199582
20.5175207682461 2.17482155150701
29.4432096212884 2.51893183069811
39.9465931936194 2.21885489282276
47.2212779549595 3.2539737235807
54.0785108993329 2.78689594196115
57.6543753393718 2.4215093243319
67.2616133744257 2.42651722884932
77.7369215287997 2.49802923335464
69.0152673096959 2.08526890379586
77.8855417789896 1.64243647068142
91.3437110526516 2.19491767038886
118.510589108508 1.51290805418468
174.993368296204 0.847253914381588
192.768040346347 1.12306584567753
198.739854722761 0.821747539072347
206.531735187662 1.50227260198705
318.930683290718 1.15067827104315
336.013223152725 1.84764928663528
355.852321282463 2.02759241816781
1.45968993540242 2.7537617850875
20.556381323583 2.02987988497381
34.1746099531895 1.96165040343633
57.782323445905 2.03782253936496
77.4495857591698 1.90915129265713
85.7358989839922 1.74658898147083
105.534268072164 1.41964025486078
138.445441230895 1.25300087585114
162.471515301278 0.933855929223696
129.576657401072 1.22321621117708
104.353495978933 0.750721087360045
87.4120733939873 0.620890363953584
137.472460164618 0.711584656140814
110.261530775599 0.638710579112796
138.831700656481 0.4720762656713
178.592067367646 0.625512707442302
176.393500376884 0.515629437038588
239.336024184224 0.554307170252245
247.222175677522 0.809621870401968
269.021025814725 0.625848541921771
228.424310047459 0.892530924382518
299.146076758653 1.05058562721977
267.591289052706 1.08918172585899
261.846509897659 1.35559159709447
258.826968962003 1.67406061199818
285.139178840674 1.77602511461538
290.395800062385 1.89963605401145
291.427602057246 1.77287895507664
285.988357145778 1.9304327430925
321.761552497291 1.61728324527432
340.861210037888 1.28335260895968
8.99047752640649 1.03537273145281
40.2384885401644 0.846364628447739
23.4159386579062 1.35772256697925
31.728067529782 0.847721135662127
332.68160225478 0.606931087158886
197.454184586315 0.53037134558773
265.259695096512 1.67312616746786
260.404828576035 1.79576338570264
255.824514193796 2.07810719301362
261.475386406947 2.21139299406899
263.803162182661 2.44586334352735
264.959512178916 2.36973389756087
265.343818738597 2.33752361228718
265.12986061678 2.04454376843683
267.425176521932 2.34755959692729
269.110185165253 1.97946155635209
280.38125226304 1.71057410985544
307.332081704588 0.826464220770269
292.77734069946 1.41402500711341
323.259595155866 0.390619931492852
32.1295524605687 0.367214257323495
106.522174424588 0.64960786378717
86.7459666996119 1.28853303806809
124.47794182116 0.467193541490311
227.646979407663 0.716178541895431
216.320596703583 0.974312449400677
208.8413634374 1.60513073352904
193.317028291667 1.78643924662637
186.721039213384 1.74630318673228
194.057230975716 2.20069472530493
202.275066018896 1.76756547317723
201.957394062977 1.74958654693372
189.449031042138 1.34245887289164
169.755936908225 1.11118635015004
123.047400720731 0.709304579208768
83.4948814022257 0.997491744877502
82.3845632446338 1.6675515689353
129.701976061796 1.80735177810043
132.212585089517 1.39555657703979
101.357949613068 1.62633286086478
97.3781931744255 1.52727730173903
177.419544360499 0.556634108915456
268.869947482369 1.59333994523712
297.741124564097 1.95131255260624
296.483885259483 2.17879043588611
286.389146100649 2.42299446157465
274.061041691931 1.9913863126638
265.119031339519 1.73479406274059
250.037700598962 1.40457852578115
195.635155990735 1.72926302168963
197.369810387342 2.24992288493136
170.936051624067 2.00468558365149
162.765345213823 2.20295149512807
142.800696692355 1.63018351345971
135.695458554115 1.52478757644902
180.665933875785 1.5236809557705
196.82297163617 1.70569673620472
170.580900128053 1.52292430831891
138.509600654298 1.51695604751101
138.637703723897 1.49848629115216
140.173710047236 1.31583828972383
147.827319426922 1.02162550484301
87.8004961317017 0.748275215017185
342.675319975055 0.565343798855754
342.288559595961 1.17182598870768
351.359914563244 1.08278045657071
342.344316752912 1.9450960552867
358.884119139521 1.94792982777938
10.8524201303513 2.58263827331024
35.8966646670902 2.22643936794191
60.4005374790499 1.79138923273314
88.1742616591729 1.55207940161071
122.689971209389 1.31302916182778
168.531635090226 1.2047780761051
195.243876529445 1.23086602764302
236.068149715443 1.36592012629852
213.185698617267 1.28643076549665
203.213442420314 1.06213868803736
165.469878246075 1.65346230921019
167.930243290396 1.70478463829239
166.056335326175 1.66208372169889
171.662213844373 1.35842190593007
152.064578835537 1.89110157488178
147.316323542937 1.76391219288255
125.50382792213 1.57922800128628
115.878211577477 1.71926871794243
121.425431916905 1.94387088590969
130.728765036696 2.13604815820324
115.028627753858 2.42683777551097
114.733445837419 1.99004807916382
119.189184133282 1.91280902026857
128.711885344725 1.63732595189764
133.272248862597 1.56863890726836
144.363099660455 1.29778770314172
146.357309008782 1.78166995627959
172.25754400556 1.80152709323914
173.986457210873 1.50016765608016
166.75859860523 1.23895030521952
164.00603597577 1.74489322558885
160.400896117433 1.76744918365472
146.955269421419 1.68767454196569
136.04673261918 1.31923455160685
145.20190305236 1.63288667503958
134.901348248538 1.51131477274201
215.330606604271 0.583309412296105
275.271056390439 1.06893179616304
261.836145664856 1.57847641417583
262.443730767014 1.8518245743217
256.799032129718 1.98208752627172
250.923794881937 1.89938603790239
237.185443977781 1.8496197280814
229.969715039337 1.88566495958312
234.099507265363 1.92655981066386
241.239164946917 1.8119211262715
255.525492633515 1.73620706188403
265.2533926943 1.86637382656142
266.174790411988 2.01109269981879
268.070733416948 1.77248830462748
268.537843964887 1.94572477896128
263.13960735654 1.98712972838191
241.191603581996 2.17462141495875
229.079334714099 2.29785446690651
223.245952283146 2.1538584166683
229.655932049173 2.09482192135141
265.153708485777 1.997953570905
268.07708238283 2.54551330622804
265.384683371844 2.14017618357269
294.126064642599 1.8431540538638
301.265008716715 1.93664079484011
293.40848238893 2.08441162986154
213.831646121012 3.5553076146201
230.713679356068 2.92029324547025
238.255154130162 2.41213491297297
268.126586160527 2.20857945952544
268.922506596169 2.14351786092952
276.065195827822 2.45373477809896
283.946324296716 2.26858381320334
284.981711526696 2.34679527249962
297.466145721372 2.60844352871247
294.128821800864 2.51614900223345
302.826355613528 2.00330938351983
321.232557987657 1.93745409526867
320.452620648959 1.04201939932523
187.408335450432 4.48380718257407
197.64702347767 2.92248693798962
212.394612142031 1.81570989997083
218.855052816432 1.43371121811098
297.93546162048 0.29763219621207
30.5311457218777 1.1301352638527
59.6592116507766 0.815853778353327
67.6582946998745 1.07697084718529
58.0045120281437 1.57278212371296
73.0350390686173 1.41084678464486
134.32855807676 1.2046036461726
192.60981468641 1.47953182420024
214.88254094247 1.31964360854584
207.50332975179 0.979558345622986
220.597099756188 0.834049341473787
241.195915578007 0.392407007555034
268.160530580805 1.12798879108705
276.751145227261 1.48258538196255
271.822175276354 1.16107280461453
280.980852888321 1.05850922003872
267.17047727168 1.2595702814055
248.349072434748 0.786596921832178
252.356097146806 0.854521585942635
252.582090196405 1.14912741152652
259.406360778627 1.068078579527
262.711394176972 0.931832893831591
256.905874150368 0.834547867708568
256.971003921318 0.67494698556805
265.965554048829 0.35273568683358
9.47969156051738 0.226358918401219
82.723184865185 0.478525222040749
132.821278810687 0.520475772011529
222.873653204786 0.656189662915544
242.105150632298 1.19099772873578
248.876155110502 1.14221786795222
248.264486444873 1.44867756932158
254.742582124867 1.36339735331308
237.222560163732 1.35493984706678
222.992635107679 1.09006727198861
215.483107068768 1.32775267991207
218.621677586182 1.53079664476296
215.137487075699 1.72128728159989
215.587743991657 1.57235950152675
217.788632957389 1.68518487408818
219.565445796325 1.73227579251602
220.310821639924 1.66909164183966
215.630850861367 1.76492001444911
217.882609890702 1.70118741868733
212.689216621775 1.74886341188782
204.687647035001 1.77312362256117
211.584090305176 1.59542595928571
222.700375348677 1.51486889324898
244.661314363144 1.45582258813945
263.215489757582 1.86269270035045
255.499833968858 1.89788262023234
241.079424271351 1.50034134862334
213.356264053569 1.23194365149844
211.645358828524 1.14530528600982
242.353095355148 1.63924113797456
251.039658818313 2.0290548255933
246.310583789318 2.23565910562892
236.661598760684 2.17741669290161
226.298486519519 1.98494438883403
206.906851700863 2.23428694692637
189.347924315702 2.36600107408609
207.092433047252 2.00639900478497
219.801637867764 1.95704650821066
214.641568734329 2.02299211563711
213.037340319878 2.03238009763655
209.332122216752 2.09413264155792
220.904820212821 1.93507294607676
235.977729274114 1.81629687703701
242.006142021185 1.62587634415221
243.01332272403 1.58435468298678
229.060375286884 1.47684436137395
214.836189809399 1.19983126574263
221.347373786704 1.35066325008896
228.83353610221 1.67225939813363
239.999739315817 1.60738526125253
239.542812155564 1.24262580010951
244.891496084123 1.40118346124761
248.749458643665 1.55620893655333
256.488733062066 1.36794964930765
261.237693135331 1.04223333880791
240.463062847283 1.15754032945091
271.111346140589 0.86989860078557
38.7909157186344 1.04723852179396
59.8823372368184 1.00837494534342
80.8147437673696 0.840672229027677
127.26484416355 0.811137427642735
225.847482588842 1.4438824797775
237.934051287855 1.51857677868223
227.250034641907 1.43201237482923
189.400277297214 1.26422147299177
181.744551641081 1.23916230209022
184.643569300247 1.69955842007928
242.402672441942 1.83914950015681
217.42489464043 1.53410800723111
167.685458454899 1.82551138456424
136.982121091585 1.6413910865113
187.405246239421 1.70179517438999
232.74590296561 1.85978423264172
215.679379740989 2.02400914531782
184.696397388249 1.85031885586065
190.96348986748 1.728256668086
201.674422003741 1.74392480205753
193.278177287893 1.66865119341059
204.923678163831 1.90687798555467
162.52273006042 2.06877734025732
184.597360702228 1.59043160618387
219.361110015462 1.40426510376781
232.874330482113 1.2398678740071
253.691564516521 1.16654935834221
253.848084925018 2.08490579045569
199.732064411607 2.8662382349711
183.207015338123 2.63645740456916
138.097769063173 1.96408702499018
94.1301002304219 2.69791414544817
106.388711726499 1.52189855648013
173.672428606054 1.73759760755738
152.554229954204 1.65930793302026
137.304030863256 1.82100311839677
148.795749901 1.62866939695467
175.819187037939 1.58931595055241
195.285651871524 1.40020476584567
203.793957189518 1.37555425714523
180.65934819603 0.843165894840951
73.0312985845111 1.39259173591058
158.545111918719 0.588659158954829
217.028120194745 1.70069443886262
218.032327316142 1.71738448736504
235.553969146901 1.86633874513459
247.407568436488 1.85186178727947
252.033893287721 1.86627723701835
255.500874393212 1.65870954867653
258.999182995808 1.57219743524224
249.597338057748 1.3265035802235
