202.678065381104 3.79901365019981
209.191064954166 3.9116409377859
173.14370210304 2.35070827366951
159.735071294254 2.43252771833026
146.221121835753 2.6423583463189
120.53063159337 2.40588226182644
24.950202195865 1.84249493645771
14.6052179249524 1.59166929027813
11.8222234451077 1.63506114245982
9.03414001491365 3.11015576066299
16.6402166748188 2.59714467376084
3.43944486369679 2.19823800811386
234.624154894934 3.38758641562757
234.439890890771 4.4965776191818
233.80477981923 2.95301763738566
207.175958877043 2.1676917456326
166.203281725008 1.06895689142656
131.013879300922 0.345385866416536
315.454044609161 1.86037550249803
7.0583081036408 1.74022861045715
40.1615973934956 2.16356490628218
44.2762310212398 2.68385098114951
272.408543566419 2.46682939642465
233.294567223697 2.99195177012166
209.076196742203 3.01790161837618
203.566949443811 2.83085123512188
238.76232193931 1.87792679330089
249.970739047385 1.83574018017111
256.348929590667 1.20072562356817
247.528744206139 1.83450561926764
269.87586168962 1.99123679336625
268.417048101053 2.11065545617308
273.161268223991 2.02444128671568
259.388387142169 2.57677047239368
303.785302149583 2.19175554839337
297.055940955792 2.14460574745073
305.051370669915 2.35027403569694
286.001648642435 3.03129000504874
144.935241970485 3.65411037307689
117.369185273642 3.55297668484619
103.398558843117 3.31892140473371
100.739590233236 2.68334011859129
116.961021591158 1.65559188825906
104.892020460864 1.66908476086851
85.0792444484566 1.54053572155473
147.168329554625 0.932622199439636
270.339171976679 1.81112482073717
267.2841862834 1.99979889065756
259.584997662003 2.47616118729501
252.136149038282 4.12087101966399
246.663873983763 3.66447936796539
250.341811534075 2.88611151599842
252.10607248816 2.7336207591563
242.533909029662 2.78866965034539
280.507785878709 2.13490695209222
272.908056603461 2.26340730824456
262.176563641185 2.48014996580754
205.514803989605 2.78805310331989
198.575280635315 2.75608471587388
196.809252471815 2.71245807251721
218.374882608606 2.63734494395355
222.947273419867 3.43993622886096
277.324951600377 2.38190469999809
297.114392344769 2.04536284849413
282.018719935201 2.34346556524869
221.325998209127 4.02400248131123
200.780346067251 2.28990702496135
218.224394395603 2.54227487784371
212.461535338101 3.19646841150634
186.964095676152 3.44069523546898
208.380130218995 1.47873144418427
209.962420614871 1.29765487555278
210.984835576836 0.646234770118849
167.889809312169 1.16892104892274
222.766723709929 0.381047632631341
25.9838435543002 1.47343925118236
24.0745977521549 1.26330363759449
35.2322292649422 2.29535010501324
47.7158620590316 2.95833205350637
43.1034659766734 2.60816589347238
20.2110404190074 1.86487629974206
243.021492299534 1.71285026643299
227.853251799384 2.16763453255485
240.38331458417 1.88211802409972
256.373865616431 1.69314752485213
291.754000969856 2.15752441626802
329.682104791819 2.71503560155994
284.39215491568 2.19147667671305
203.396294647554 2.69911000327827
192.369849340669 2.93091278024667
217.488831432425 2.17681286194047
221.263342541422 1.88928876519386
232.239132084623 1.46497220352407
209.490154887765 2.06336794344095
124.111386752941 1.36853128256653
135.553873384595 1.46497741312289
115.334538476712 1.24734949214289
150.117520911471 2.01416040852169
227.55373570124 1.58037334744398
239.024474542517 1.45844236491722
261.147139799696 0.908793907809056
231.030214470224 1.77852363371147
283.122929592166 1.87739746884074
278.104762737169 1.80340151796618
258.287346631377 1.43970828524294
240.759659179095 2.40877367759482
272.934719787615 3.05268338691767
265.274799277905 2.95886974551002
177.356476763566 2.95531849668666
177.843509219029 4.31662220716651
195.040916768105 2.37234410639194
200.873608060306 2.21745047479667
210.694706482097 2.08601195531286
190.545102328101 3.3052878589468
221.969504561857 1.85034009879595
242.03739864821 1.72034305452184
268.775665817566 1.45999727771263
303.598935281538 1.74510621532588
349.193354209085 1.51818148445582
149.480391614683 1.88020617662231
156.469965905986 0.668617018069225
227.878221876868 1.13850402146854
275.26886753702 2.04432528481547
297.231704715077 1.81767041960403
301.493698873394 1.36713516894515
302.498813763291 2.00047765984045
268.988553567627 2.58029901980049
180.679035332216 3.12985717580586
219.670558747169 1.87992970802668
213.943468493322 3.5253708366606
250.674959289595 2.14294457713784
235.948460053247 2.59810613214519
227.011941390936 2.73164218383664
213.100035180089 3.46994816135977
237.853431931082 2.19078642296016
228.166832140042 2.01588046887702
233.617352591436 2.02008752400966
215.544608364702 3.04001112439904
239.899924054939 2.19761461844479
239.438084118191 1.86422823252413
226.343518874114 2.45550863268014
229.777507330829 2.18156494267016
308.931232720281 1.83551691252239
1.43899491570022 2.14734341133946
39.6464325349933 2.44055349669633
81.6738752012134 3.2927889190051
105.914910254496 2.63603744222703
109.067143152143 2.2238289040623
120.054819138643 1.95316673653754
119.866938557274 2.38242857874092
173.238789809001 1.87537366180989
186.980406027182 2.20007842845015
174.092311828571 1.82990504413989
123.535642761536 3.19946488698427
138.807955523602 2.31166386804108
137.632726049163 2.01001223935842
167.002889165637 1.92976613593267
164.188931447793 2.60277436954129
191.541945125271 2.49460220980655
181.233517147063 2.29068897576508
159.638487871531 2.14051051398095
147.99654736017 3.10920594697991
154.748699220461 2.0046806795511
148.580523880903 2.22609649259616
133.566896315407 2.03281234257695
105.748111566746 2.49704617494127
113.43034515136 1.77198596090705
129.849048541687 1.66988685849343
124.312345522566 1.62942796798378
124.804830385574 1.96523354560456
105.775968731255 1.96318558376309
109.909099001612 1.28307808218397
93.1177409888191 1.2605102781785
80.0876916522851 1.38038107198308
23.9615940201737 0.718482403401085
174.80754768879 0.952037246687853
141.237541652321 0.933134986364509
156.81266659292 1.64432906402327
146.409917423997 1.92579826408552
157.598128648441 1.75414295715059
152.644101897967 1.2755272143198
146.457501562282 2.39758944048954
104.158562827072 1.41649974549283
120.829261548907 1.44244975268774
101.611068364056 2.22746543386788
124.709295566459 1.60388971853901
116.86784402093 1.03282354872843
202.622559975007 0.85612981257128
235.637314145167 1.37749851702626
223.583457199526 1.95895948319593
240.367782467668 1.77478732143546
247.772323708665 1.47237275940829
284.788700979839 1.03354616854098
295.823355791661 1.41678998068423
332.114755839553 1.14153155898947
320.683397449156 1.65399209681474
315.938966637131 1.61269648957864
317.15938898488 1.96697162238255
320.564815842812 1.88598716277156
312.426913132929 1.5830251700569
320.465513487479 1.19985449050157
301.042710539669 0.937902032943713
316.228156375461 1.60929463515225
325.153253630264 1.28690387790665
320.613627416763 0.903140701068001
350.118246481299 1.34560288519245
300.637007113739 2.06132442883681
206.2441144478 1.92778178722605
232.706932290475 1.29188083839573
247.739422704009 2.19074559982389
222.417617963335 2.19708278266996
220.805438532364 2.3800071732671
216.854805204023 2.415713229126
209.380540810167 2.98766922382518
272.2095659877 1.79662722253598
279.712291833949 1.78933406788275
288.330617052874 1.99202437935306
287.01056792602 2.14071941897406
288.902899900144 1.99851551555681
235.281594489091 2.65348661351957
221.166487121962 3.37264385110575
216.461904822214 3.91289079537445
249.941672884963 2.24765890187693
248.784052203306 2.13148367589391
257.433084662643 2.26568198087067
236.699832745235 2.969249630479
246.89184137688 1.97641126325844
232.822650345062 1.93695753533376
245.993661385745 1.57343209267248
245.291118542147 1.91778356547791
329.895745351717 1.88018690954742
336.56263583415 1.94987864400423
346.604061975635 2.30810610780167
1.08937088827673 2.72556800283659
3.04591574828748 1.84354983809237
27.0772216218714 1.42511645345157
110.090907334758 0.678393297144812
196.048571816443 3.05079499048691
199.884646235969 2.6822116777977
220.73560391416 2.25003230976147
232.65021093133 2.22445540983433
211.703438559617 2.28161739155349
142.870686669192 1.77068518691444
152.663532775871 1.83564395532455
161.4878451974 1.68743630947998
153.030857155729 2.57138906100186
152.571241806851 2.93954268908752
153.791191546727 3.49918245433902
149.863407576509 3.7188829929015
157.619722393537 4.42621227388147
164.935746028763 3.31226193232211
175.431025965794 2.38818791708898
191.76316496069 1.67633316637077
194.145170350262 2.00020572743271
191.181257959294 1.90579577790175
189.512534618092 1.5337328076723
181.349109339796 1.48594570860492
149.352987636418 1.8561991758609
120.240430877512 1.5478656717793
168.801462456524 1.48185476982848
186.321988974569 0.817096883349812
84.4265850746658 0.473962050803385
352.198932530353 1.1782157440414
351.61908031496 1.43113545588383
243.332840886441 0.700950178651831
145.856724654004 1.29092155682617
171.625593363603 1.4046024493009
215.574720179995 1.53121130220456
245.015663184001 1.45462103439008
292.86037066265 1.28250009728499
323.691778674587 2.10894033925488
316.770731421664 2.5716463959964
307.928068567594 2.19001861793219
322.397419369532 1.92569665573307
319.844882676881 2.77289690306145
298.218540455265 2.05632960460363
195.364347444577 2.57325762713539
191.216673102473 3.62743682660632
199.502970270386 3.30877391305104
222.116738058581 2.64084061953672
235.786254723195 2.48436962846362
221.176384473748 3.471821334716
216.004104756596 2.36910940940325
243.99876752817 1.80055676359275
266.839605190867 1.88812722024274
276.221774730413 1.40006874199963
257.321891297936 0.631029586265885
257.933810142638 0.793294139987574
214.999474417139 1.11155912316253
188.48588369883 0.888143765732716
28.2965654303452 1.18756890364001
21.4040373918384 1.12459106267371
55.0805331295606 1.34358354541339
83.2576705403702 1.54660724756213
94.6410611418932 1.25834603188652
117.517599091002 0.842630172515542
117.490975475428 0.513716064171194
167.129904478926 0.0425153458506622
9.99773280362353 0.4598835888918
331.721264801827 1.10691968550004
0.666112710378115 0.669592486897016
43.7514442767817 1.21074311320186
49.8102927306792 1.39444357387214
66.6880831509822 1.60958212724855
76.0232862305285 1.47334384116358
117.895069149222 1.3161289027566
145.410286212813 1.48709786681429
188.273367219563 1.68094726237627
218.208703691708 1.90447855123274
230.636410074313 2.21471806865379
232.071081876481 2.40266299684028
232.227096111315 2.64093965536622
214.570891732086 2.84682853471065
217.26216152519 3.22474796015312
213.861128124994 2.79139869406992
193.305775574258 3.17757644706907
199.076273191793 2.71465744168658
206.269577257621 3.20276055086768
203.97130431278 2.42854585149197
93.0607281817794 3.1228504592269
102.258133854681 1.68342858942538
165.292469294575 0.642267574438815
219.232637334577 2.0563702971643
175.506970590474 1.89595056461524
241.554600862271 1.75904553935561
272.676313642166 1.7322886991775
199.869504083893 2.54097755504392
188.349742318798 3.171685921683
200.844796002235 2.15584065622529
148.877809658329 0.85925967180455
108.207754260648 1.71401401764031
120.900356093989 1.74332483920893
172.51336710074 1.77701567853331
246.095184846967 1.39082374178511
268.294994591572 1.75287624862622
292.930699368168 1.79331510690757
323.624239917484 1.826695594717
11.0788556209433 1.09198216106628
22.5656622465553 1.3829978819937
49.6004177916307 1.138167020866
277.612830625733 1.33107738506846
291.34358812579 1.416496065454
283.726737296887 2.39440462867832
246.4682993692 2.10428321070196
236.355102947551 2.11958877462949
236.092647040443 2.75769688242272
238.361495694158 3.30100361788216
221.081797291166 3.46107761926065
204.273139978861 3.23246896477482
188.388308070217 2.26610496320961
199.120748668051 1.57975016112953
208.31017279406 1.16621167901882
282.495751979985 0.132728840732934
26.2373964565664 1.33390343949201
355.785916612855 1.79499668463708
288.335219326348 2.08640920337363
212.989275422269 1.75098238692758
184.943901491805 2.12950155036552
225.979604006591 1.59418930041097
273.523095501156 1.7537290334163
300.764890463967 2.0179616072453
346.950133128804 1.80462913735674
338.867051402871 1.65324569279687
310.188828690255 0.726193406686359
199.174625397312 1.67939537178776
227.296421255904 1.38019579418171
303.694661053887 1.79288250070201
349.186126153139 1.9326742049872
294.92415902413 1.80286439288912
235.886992929781 1.79661255988012
255.102505111649 1.77924872109566
273.11049475791 1.44029560641387
286.824654257914 1.73866645568508
277.313507465915 1.58209338497406
271.516079481233 1.85177221634127
305.188655619615 1.99795931024392
306.166430280445 2.26216851312651
311.131858582965 2.03502070271981
306.294145938366 1.96472843650921
304.868452221829 1.92389569836666
295.213010493121 1.95359920212408
277.575491602274 2.09101910176749
203.247309228587 2.87931368177406
272.185318205236 1.89421801738434
331.289854872198 1.49561202950402
11.8741663484209 1.19283620139219
19.5714963445082 1.66103531065029
9.60346684781643 1.62150744685324
23.1471935988425 1.60521720830174
228.369803654871 1.43956410061954
207.657395643395 2.21728340133976
224.471250246562 2.97560987358622
230.296892570152 2.70919117429028
223.61234914788 1.94448275772838
218.335178970255 1.7924985989099
215.942382496103 1.57685287142902
203.412283913481 1.56742403316602
211.317692543533 1.21036718395909
228.346232190265 1.25003572426669
180.783942201146 0.324189607167203
91.1961038520804 0.708690201911606
78.995576290788 0.763876632532866
69.644499422329 1.10292517083556
84.272519291168 0.69409225756352
64.0040048620341 0.372691494955522
214.348992281868 0.365586240226442
236.300974796127 1.28800707812685
231.822750732826 1.45507923478714
209.179295418014 1.78520646478291
205.964898930017 1.59479576521553
205.174093909134 1.82770992556632
215.46393169956 1.64321670414632
226.671487091566 1.446158254492
234.584516492623 1.14708080217713
243.101524188312 0.935557610121142
227.244965376116 0.489246720935141
233.130157603266 0.698973853945004
208.780340371681 0.451199549990233
185.671939832447 0.850692123621335
185.542822418671 1.33069419142375
209.613316055524 1.01563950785782
218.831848178658 0.967382434011807
215.352413627627 1.22532741214262
209.069245500145 1.1504580599313
209.680436936683 1.23736152585309
192.476980506109 1.19271830580975
177.06799110127 1.50732643981151
161.094117906051 1.45586498648338
146.993404683645 1.68205476668545
164.688553670207 1.28771286118683
146.363302806611 1.21788143438405
233.491138370449 0.80867732944428
245.00629154042 0.962386717182723
232.995626124301 1.25318877137388
200.839904225149 1.40597446994794
191.321693743137 1.3512221105008
181.834461270127 1.30349837129684
183.712797172068 1.38296043072916
187.741312319762 1.10904800362647
211.070710519889 1.13859246524744
221.235271869975 0.967555199163799
216.560792189889 0.744198275696145
200.782785498494 1.01777157585766
234.501075121873 0.80381973902644
269.069190145484 0.461902155486489
242.608484411818 0.623382316152199
238.833309979083 0.302381181739756
239.299240867988 1.12127538714782
235.085634045069 1.38669216141908
222.615413109985 0.887489297207037
178.834987642405 0.787003721385695
171.30595631386 1.0216055141334
168.916785908722 0.899758153434835
175.901031389764 0.916531156593659
179.356741005849 1.36898143959398
199.685563826681 1.05392147446922
213.347274559595 1.10882400324798
220.013350071566 1.19540408278959
231.178792484712 1.46300785516649
251.808145624215 1.35061518549258
265.259119885802 1.23191022136774
343.122455269432 0.539229397053364
65.615250679758 0.751561335780507
81.7336575915622 1.33423860500126
84.1753568691839 1.32680513930264
106.384621003011 1.03609539678564
87.9080491435545 0.593262952408174
73.4651128077996 0.781297340766532
46.8578624378324 0.476421696080643
17.6241686372113 0.515600675514425
20.9696113947443 0.842435698407679
33.429714973244 0.650502658896189
19.4884789362923 0.822848782669974
331.33407834498 0.327672415602469
324.645506252631 0.987133772831319
323.200290920632 1.38440008332415
343.367297168321 1.85714071479156
7.19966657248563 1.83904316078353
20.7071426101252 1.79468128878794
33.6169882889741 1.68925587378627
45.6130882745244 1.52450578420534
60.607427219333 1.30434341579511
81.2739397873906 1.16083752661194
143.401105487864 0.931846488078051
234.421655550593 1.29913822835887
243.991228030926 1.37822874291537
249.179967449109 1.49333800253359
257.770508190041 1.38080834811659
281.11913081991 0.946280442393719
349.121101462479 0.476731014840073
16.1998349526002 0.861630948306464
3.78640396163058 1.14520806084835
0.719571939303307 0.972155362523488
358.09897254417 0.813287238123494
5.62509192225377 0.780146791275119
39.9982027744365 0.888282924723991
63.290553804679 0.802367421911479
89.607800921275 0.667677772730408
82.5737205235413 0.259203616985282
254.159770743262 0.850409121218654
260.413048246646 1.51687647619067
270.304663147953 1.93058100192744
229.860933110286 1.66902970194382
171.547999387584 1.78743066482944
179.157167389851 1.90422648930098
223.330664273422 1.89441425914276
243.480266390524 1.90609617282512
223.930432683593 2.44768215746738
208.575917943433 2.26229948930911
212.717781865534 2.02777412225872
214.282934114531 2.12157140308728
199.763125419127 2.69928505590079
196.912214707123 1.85484351481926
207.353922997282 1.46274152175602
205.572557958564 1.80647282677254
203.874263852105 1.93444870240906
197.937713902136 1.23482363272188
231.609168979047 1.28571753764379
263.516627644455 1.46460613625387
276.694183343849 1.8078269878613
272.225935038014 1.82447903953732
275.879518206693 1.56354174359457
291.796901501779 1.65714864226146
286.024713604485 1.85932278581738
281.325685493543 1.54752817692116
243.020641321597 1.33317538203833
199.299028064331 1.87424977926264
197.194372558819 2.16455533960462
198.055207109123 2.29160142314971
201.110740182576 2.39313502325827
205.192361568362 2.32243253138113
208.252792722322 2.2370453721166
218.262117274336 2.04920460036799
226.559260505663 1.88612534592211
239.511677502247 1.64423874906573
285.328330207906 1.43835377550759
