49.8042395524739 2.81287172974401
58.2959479257539 2.58142636355583
68.3710960669359 2.06927511468557
53.4061487223091 1.88780678622955
55.3477735645123 1.66835138750868
45.2096754265204 3.1786218737883
51.3558038107381 2.2311267882496
41.4200512251336 2.08466163877747
38.3289221751014 2.33049498813647
26.1177259612163 3.17502352703596
43.1876074594762 2.23651027604512
28.6895007938211 1.9464003386384
32.0692322243503 1.52456076088938
21.5461250871647 2.3297382123142
55.3112085928474 2.06829891696598
23.5718344159096 1.83132369911112
39.141016107885 1.10177234331162
353.414952404019 1.53785251624546
44.394067438522 2.038541964816
21.9538599601277 1.70978291794124
38.6793033665414 1.11855797447193
32.6342966523567 2.23394050699192
50.9211665987332 2.19106773999683
40.1572477683412 2.4558351099736
60.1349660548153 2.39040054675522
73.1359093336466 2.7147398600164
76.0576884717782 1.85888309886158
77.9905666629294 2.03102717717853
83.2327362554832 2.733761866089
86.3414935253177 3.43827567038862
80.720024749157 2.67855950291764
95.581869614813 2.26933487969851
92.0797215781863 3.16346003224436
106.518374273447 2.58874561978985
124.36394977773 1.57683136516737
138.203576926471 1.69438170839485
151.714507278819 1.85847901169476
113.425131529314 3.86736982545547
155.953934994133 1.83400184080318
155.737098343692 1.48378399366838
132.098711557779 0.824010338900252
130.797704081658 1.61670615510844
267.947174543771 1.87571423972533
210.406882712051 1.42740577393475
207.160992522835 0.402486134917449
208.703034072512 1.44067626424331
228.442345754121 2.20914289737116
195.896928558534 2.10456317411986
207.395843040499 1.48998074849162
179.705956300625 2.83056033757392
261.918509432939 2.17782930112312
246.755174640636 2.00525890451062
269.880208977963 1.40973376420183
243.91852083825 2.59700152322076
279.119761949068 2.69358648862442
227.993778786083 2.79342770844466
226.772572007987 3.63351593937704
225.49574976113 3.8593061970174
239.387616292874 2.22873783083268
237.370290813309 2.11622656738079
262.926453615797 3.01346548659241
225.53076191336 4.21747469501498
126.305224987595 1.77909517884003
103.47508278302 2.02461176608193
91.9901363870995 2.01349335647466
92.4490966067298 2.46266365017401
120.357870919352 1.39369741282664
96.4018406954784 1.83663975700597
84.3372509376755 1.95333737516262
71.1952947229631 2.99799327180211
90.0076529589807 1.5997499546041
78.5298389170188 2.44132962878573
78.4330177254848 3.15056667246168
77.1309156240956 3.16675792643858
77.1840253479683 2.15163167531575
81.7293060528048 2.14754365904561
76.9818344196726 2.45352425533274
78.2969438699907 2.97180221943386
85.2055115229734 2.20244202438832
93.096378482384 1.73733790513717
199.154014127459 0.407787402020172
204.371025093392 2.09903353593451
213.324955921455 2.30216065003344
206.04485883766 2.01298572789831
208.31161741426 2.37982466759979
199.47615512009 2.32041721556697
214.750141272727 2.31316698308972
160.077837585056 2.20428424774676
130.607022919573 2.48154677306343
137.450478306017 3.3870099480143
149.122214720522 1.79482776428425
176.032299482656 1.57405171987738
271.43000225893 1.23292527939986
268.025626399037 2.26099208054323
200.762904552684 1.11557786983391
140.401976111979 1.90161159757593
140.963153950427 2.46507818533655
124.433580411578 2.70492484776106
321.611380353099 1.59360634786111
288.576692042202 1.83640310588791
260.964439418595 2.10905291488843
216.084989237104 2.41495599036368
229.000814081114 2.24978217777896
208.046377467281 2.26784188137946
208.198572249013 2.67973404946293
200.708463887023 3.12807464145707
226.506776039575 1.74429484818027
168.879420051599 2.10274177743497
195.698234226824 2.24732073814264
187.571395335067 3.20611354679498
197.115993566911 1.70097133864123
212.57587371157 1.77070978206664
184.988041238454 1.95562177177397
177.134284152074 1.73601749233162
220.096619791445 1.66144364598945
192.760271319424 1.71515306283813
208.899296142595 1.32317299593775
195.779119057601 2.38717580405392
224.594778909134 2.02441608012103
217.765957621037 1.82846864974409
231.955212286469 0.955904312690695
177.103806447282 1.64687640205163
265.199059396551 1.55677561150091
276.04165698576 0.945991515326501
25.4627642694128 0.982545285411383
63.8092984111324 1.40500311522111
28.435409759983 2.09196476271246
25.0834586317819 1.49687930684296
20.3369650199912 0.992969787319475
21.0704205721154 1.68599577170599
3.94812680551263 2.10815761324835
0.139691406422799 1.81019645798066
356.215505006863 1.66323568491132
344.766601994083 1.99345562087772
29.4492598037453 1.56969060797333
30.3402764276999 1.90318148894737
46.27779005382 1.68561437393462
47.7128588107362 3.17349604233779
37.9682837672542 2.92526021840329
46.2693040500815 2.732013033049
43.4664073464503 2.35822774980588
41.6618265784214 3.41831956671299
45.5261150301799 2.78901432755279
61.103387117577 2.01303905282614
70.6164090374552 1.79772308459812
64.8443075685598 1.84092859436366
65.9746501279993 2.01883975604602
78.2786213951547 1.57335541122945
106.676115280885 0.900199089037919
121.001693409007 1.43300750782831
49.0087473493394 1.8896854313488
311.764316157287 1.17281416744403
335.696990912716 0.916372382217379
345.208008857481 0.996916258810297
322.069532409949 1.63561236260079
358.514246577167 1.2761782533089
358.321651855902 1.06502638614726
335.958146605853 1.11655414406564
22.2695140176324 0.325207680528604
237.830607541012 0.360670255175192
202.497232853517 1.25874832104416
207.159894195621 1.18853118712976
320.117791956719 1.5075401184636
313.991515049094 1.88304216568183
303.112389606821 2.02464781935382
274.90296107897 2.52699030612711
253.064502591693 2.30702567791761
223.068813533254 1.51552363657182
180.03210449214 1.52380609042845
170.330165268605 1.67194494900581
341.940055512211 1.47819993105529
4.50930620039702 1.77924903281446
357.777426394407 1.76048606275751
288.171266121478 0.831344186724427
150.477930906652 1.43019958321099
129.787841199331 2.61680558862234
122.914660966982 3.11785249107374
112.965054330392 4.36734005997299
115.704625937381 2.67077208829409
117.39356577491 2.38055935243649
114.006632976689 1.5812531882071
123.26353847285 2.06213422905789
157.608145959644 1.99547622095559
111.426714198371 2.37963968552182
97.6422274030868 2.97713081566939
97.004179843214 3.24118627437802
90.7415766436271 2.26950943967076
99.6652599973083 2.01624799138122
95.9835126762881 1.69791099994989
102.947856421694 1.95711666953579
122.393122574868 1.54698279923979
201.812580400721 1.29680667228549
239.288966414914 1.69948483455015
239.708436477973 2.5120201053312
234.501984273309 2.65440710092643
222.865601000671 2.36650044991917
166.137025153133 1.80698411001289
141.474543638408 2.11579379065852
59.3954381024415 0.905700705001346
304.10033528326 1.68388202835211
269.406832456971 2.13314007992556
194.962116729089 1.78148739263257
117.117001642367 1.89318209494116
147.755947322814 1.70199195409292
162.188443864746 1.29831314328379
163.489072560931 1.83478996526808
220.003535178538 1.54765123630943
179.069171195459 1.51671608812788
210.14772401654 1.18680414395262
218.785334159221 1.92358359512488
218.314905881283 1.98972292977607
207.348879047741 2.44395758830521
211.776974325794 2.33890110172519
213.600741374444 2.72632478323863
203.151738205593 2.36859861482856
183.521731606351 2.38396153045921
139.469238399851 2.9888613891386
141.661007428097 3.16551454041339
183.102283665382 1.82217338592846
220.918985360318 1.71932588993158
207.946673451712 1.75333111611571
161.624555985366 1.72762264175659
124.610254697813 1.36364700179697
358.998552078925 0.748028077683058
323.49590199742 1.34621992519311
306.872922033831 1.9544943785819
330.74193696304 1.59416523729249
309.113312359572 1.52824923377947
250.441202650564 0.692694950243467
159.175386533434 1.38852672343123
139.699716410533 2.26683329034207
161.47194117964 1.70128821973045
179.895268617469 1.26182664948151
173.540124116945 1.76395427821598
210.772301250202 1.20371704681398
228.869800252786 1.01958986925832
246.833520263989 0.791557337368612
203.290409849659 0.336796285166334
12.5587443167594 1.44659123293086
14.0979462409785 1.59581902540897
20.9015340299802 1.5265590318351
54.0149619512969 1.72185573299491
63.3906460035743 1.499419374826
68.9130682791383 1.30629992587107
82.04808603657 0.714776634017409
79.5661253947401 0.455444550880866
276.349499304244 0.673713188357063
290.539288243554 1.4181313994886
321.69549701634 1.45618451214591
300.252020086502 2.17320080040471
341.017342672835 1.80974059214307
341.221361076955 1.95696188627065
339.250002101639 2.03977545812715
343.064788275665 2.2661235333483
308.404987500538 1.87100769095036
276.424513457522 1.62684356294854
273.127132304435 1.2447185022022
267.779091871782 1.04602457073469
315.494874504822 1.37961541606796
349.317760438686 1.27877394625022
20.6349270445867 1.38219313684703
32.6259799396733 2.44742092775246
43.5409514066563 1.4931235258552
62.4822239231512 0.788941777105717
45.4306903928954 0.800860321106895
79.6766182868533 0.902654935288555
85.3918562966316 1.19677824598108
107.097693828349 0.722120049935334
164.650478919621 0.74176837451541
144.456924645603 1.31054639596624
161.438674024349 0.942480591817435
207.907496487224 0.901216571951811
265.306797970844 1.04114489229394
211.75673950269 1.82023227016023
229.000368312905 1.29449816821093
258.108945696382 1.04361506303961
280.815449562998 0.590098415412175
295.037878317448 0.495790164431338
7.52001506858488 1.19122580453169
20.4239143083221 1.39706154213563
27.3922314828719 2.17656643320504
43.3685153310919 2.52019460815375
42.3102711928473 2.2482039832971
52.5702948216961 2.13048963012958
51.8638471772906 1.86888808849729
67.9186249552451 1.73683710424228
53.1206815322286 1.10465908934027
33.8037539196246 0.674442097344732
326.959012770269 0.207912036619488
89.1294320017346 0.72062823355243
114.890340385795 0.414576611202686
121.617437205139 1.38574769569317
160.248268793223 1.52490434583309
175.543933212988 1.9957095909677
171.936197676535 1.95547647015747
155.941601256877 1.9866117120314
153.420269965821 2.02331870085359
162.893321828453 2.58637487613735
179.480252009935 2.18203824128633
192.942263465892 2.02915108543361
211.361816423441 2.26341425243062
234.404727629071 2.56435157301731
246.222568183998 2.13011202269423
234.87665380779 1.323266628014
291.608426523801 0.217788825305272
24.6555965247382 0.922703390313481
44.0389134179914 1.62603794463215
57.3183982205254 1.49563842985836
48.039854353135 1.05454877677198
347.415678570264 1.14305926954335
22.0021204296326 1.42559272448194
102.667410676382 1.40341620148549
115.289231848561 1.66166045683384
117.218602096292 0.911434229043691
61.8103934318232 1.26834367725866
43.1010658840516 1.81151656388981
44.0542392701315 2.33491538788717
52.2769605788475 2.83384574663276
56.3828889651884 2.49686354107638
69.9923563341266 2.34175611218725
79.3941677966693 1.99409386876002
107.196810100734 2.05263413015359
148.455591259472 1.83479052059078
190.36865040825 2.17741084405836
212.882281617659 2.1161660025876
217.600355594846 2.12745288804068
222.292792317644 1.74678347038395
218.669586029673 1.65699355448703
176.053791516295 1.19380607686214
206.826140504111 1.203134983121
220.340111509187 2.10617877728318
236.189012071591 1.7435875486822
205.434763854845 1.78371611962757
192.446167377967 2.31494656972722
171.038473708037 1.87727349359504
176.837190998001 2.03514955664243
196.773692122805 2.07048167869618
181.494001702023 2.02066257504354
155.942521214096 2.53969566413869
128.222486081861 2.59466345558001
124.281652438031 2.33080724559955
139.110954708234 2.10366568693198
141.223963396685 2.0527835069882
174.470392678198 2.21915678639179
218.488224176678 2.21336373204978
220.278849983534 1.76534958150793
210.715120730144 1.73826678186905
193.573905351782 1.7119550509586
179.590672055274 1.73844707902919
162.661540587557 1.55600954824995
177.0919350446 1.44912789627396
173.974823252876 1.37283392248079
171.938913340669 1.1372872737772
208.573956017784 0.833453051440598
222.332357715734 1.31152296383563
242.284692279085 1.30683831222888
247.39764857865 1.46995950753444
253.897245129573 1.66071511286132
251.491597690982 1.99786104365164
245.661348932627 2.28674748547102
239.111893136402 2.56312812254245
249.100954486497 2.68918627811838
231.327758962433 2.12435468004091
202.224201390256 1.92737547257361
198.044459924418 1.81203392322864
217.359545431371 1.54681506659627
247.005718870776 2.25625592418526
255.972691830991 2.8928625227261
257.865895511697 3.0377507247471
243.993408790106 3.2892444145512
249.442622070686 2.6916751695171
239.80819855677 1.95736620056771
142.030512832824 2.32247122317703
197.466157631748 1.43625354505828
251.562486218022 1.82735949629987
274.38180941729 1.56558143407227
310.394367227664 1.09329241673495
29.7038443339863 1.06720492343782
58.1809028534412 1.84846820209479
69.6429805608224 2.30453790718744
79.0953392514906 1.93406162211466
101.602362525778 1.34899391868551
136.629212955155 1.25635467835993
147.049177628413 1.51104564038164
163.083123448128 1.56320036972344
180.900512579999 1.18041441138213
187.13239410769 1.18281487881514
193.232740284401 1.07508975313031
186.7440557706 0.936614187711709
154.106200914972 0.722205281053359
10.7106746174151 0.32529862149928
326.271234501717 0.740687873423601
289.849567643545 0.994335297722477
302.80055305029 0.908378339951884
320.339384984236 1.46570521030128
8.49602068674562 1.36752820149619
36.1228766592071 1.51281853605215
56.3889256785001 1.25934250127998
63.4882946582533 1.12330943100739
69.7028249489588 1.14339338182082
79.2597869339813 0.491497881762223
246.245425907733 0.796242255601057
273.17705382679 1.24984254584111
331.779927114585 1.29349424781534
357.565448087983 1.74615793546978
8.42244943041999 2.1647736190943
4.00212602275997 1.91372724426934
170.001420354191 1.46217932775569
214.411361266254 1.49910700616781
131.909702010433 0.774853151173953
137.283222300428 0.935447379118579
148.601899312981 1.15375424601521
127.749896897072 1.07276153185787
132.924050756494 0.929913196563008
133.031181641658 1.016849953837
142.239746002362 0.907959549965323
220.395620905791 0.250348927610939
248.320297226572 1.04522240489887
251.462800736595 1.3535425737431
257.018995328435 1.40151293588429
256.121952556404 1.53003200993659
257.477641072019 1.50451375289553
266.029648005162 1.31914003036472
283.679524882428 1.31687994610459
315.832718001974 1.45902686195036
333.832593253808 1.35924573557978
346.601824193482 1.94584562992743
341.506380465295 2.06442062855633
355.666784975412 1.34977296110967
86.720794969021 0.565772305440784
159.002340959882 1.02069348767948
209.129852034327 0.925808189152806
194.119973054773 1.58137985096715
213.233086805102 1.10219918112302
305.830290827321 1.74424592387288
341.685464163703 1.78151561425891
348.058764843173 1.77082806135425
359.586513684869 1.60725436858164
3.55218679433233 1.37703645504218
20.8022723182987 1.2007052506729
40.1270407003044 1.03923206077288
50.9062092640974 1.34320051257034
50.6765289247314 1.28305227618865
60.6920689651685 1.49486127762485
86.9161654689609 1.31722738204867
122.488682306294 1.03907218594757
131.016513838803 0.882369619112892
143.640096920817 0.184423495072229
38.6738484265229 0.518539854056128
107.845599238164 0.535184731047959
240.009106228703 1.26739894244216
256.883309652225 0.939545929389197
284.308465480573 1.07761380972746
238.074276067755 0.496242717832767
229.946396567204 1.03193069391482
243.274008213408 1.16200462652536
253.108394908713 1.28811553752131
260.866010093182 1.02025182284033
258.434346269588 1.01120225268656
38.4696936555255 1.02480791941218
67.8542156384847 0.743359688874915
71.4977295515549 1.1981662194882
63.0722811114582 1.27322585968639
67.1678016710195 1.35444828843243
83.5117303319582 1.32061809995854
102.073962060153 1.29595133626096
100.389640601664 1.22650334901079
98.1465359049907 1.15739470076245
103.725201385675 1.39215431124459
103.968164006875 1.32782621924534
105.832486692368 1.50712523652254
110.900884338998 1.51080667868443
119.882041995126 1.56559951970782
136.168177965908 1.5107635519863
137.287640444644 1.5412049928347
147.904376560474 1.47387491337649
144.717172960335 1.62278893565738
152.500631907247 1.66499493698343
163.145243174382 1.89069842516755
170.95873662611 1.94665948192593
189.896076870682 1.98850947668788
204.273628009768 1.73281274560713
211.304880062069 1.90663178839099
210.972160956612 2.07079494720856
207.133275847262 2.11771524460335
192.090471750452 2.52080455615761
195.937059567137 2.48689211436383
198.801815352836 2.5893921134529
185.118749117206 2.93540390191394
179.13161413117 2.68229912002978
180.901311888558 2.21069821664725
190.80590592898 1.72618326793004
210.534886726333 1.57501681749014
234.251477605536 1.55034785975761
233.377189959153 1.60082742211601
237.044901680375 1.57962059269221
231.41744919898 1.23173418926996
191.363580587694 1.11533746313141
180.509647425535 1.23294146820932
128.118254759583 1.12742598160423
108.775864386146 1.16070960633709
96.5754526251184 0.813543198676995
66.0855995135703 1.22795705722409
40.1747142638741 1.5137203441793
36.6158894153298 1.4429655571359
28.4756408714998 1.24788812061928
2.33148991330472 1.30484998652805
9.99965513507129 1.25332736500566
45.04393042264 0.94051640233721
33.480951608231 1.63115284438635
119.00449947309 0.358450296380493
204.74998050675 1.45994479199651
212.401641534302 2.56162528521614
229.710929379956 1.9414783263795
247.510922246864 1.80692209828377
264.843634920077 1.73362256796778
272.289082603863 1.76847029917996
274.19369573152 1.7291296323784
271.644595308777 1.80235451211058
271.949897370422 1.6407530473543
275.665358984479 1.55321180176521
286.371476762523 1.32634982543699
338.188153137721 1.07967219438413
25.1232164978649 1.32048190917579
45.6649586459588 1.15495609845002
40.6846392807113 1.76106989073666
44.4068306417923 1.68278933101091
48.1820027690193 1.55937357700528
47.5609331639309 1.353769701423
58.679178948554 1.14558512590137
61.3479468714532 0.814366834669709
82.3341189391521 0.691753016423643
90.7225064785045 0.468598351579441
156.865405408537 0.605935353476575
221.008747025512 0.797275556345354
230.516786386131 0.998848100617617
219.711618539986 0.940811033741252
193.615235478059 1.10540052709461
201.612144924011 0.760822410982926
173.836659290534 0.926146474247892
152.551845294718 1.25374535455581
171.098986421697 0.944930243075686
202.668133225447 0.670265878383231
266.152203103641 0.624425791279352
