233.032916647769 2.04261083614683
171.730346162767 1.45302999374706
45.1586015222767 0.558603373818404
56.8296427944048 0.617922211606662
3.1617039253407 1.90216009270841
347.663825537862 1.94671865174245
2.63533559184083 1.6768733014126
25.4362206641293 3.18307315559892
34.8796904056559 2.74810449779723
61.5276693752135 2.45285896458465
77.7937510377596 2.25520013953259
98.5179113753413 2.92522494797162
109.769193020535 1.21433521724874
170.420504927029 2.03698966199435
186.270077174718 2.04496574325969
177.374196048531 1.90830220707896
248.193704174971 1.36202574557765
208.326341595488 1.48574644844117
198.118031576089 1.45397125580462
198.906079008004 1.83175674935617
149.048540185592 1.29734699703922
152.584402934295 1.48665426620707
200.808824427814 0.40331926713575
254.846476457223 0.313678007332571
319.492707603941 0.640311494796019
332.357591045858 1.07855431999501
261.830989645701 0.94420781372985
247.435735967819 1.50377627565808
152.690521028829 1.32345021938518
169.165402424015 1.69016514630668
164.293955687576 2.32242345701047
146.129087494457 2.17520461815895
174.647015239314 2.11599940459246
160.042109147664 2.46653759620098
147.16360989339 2.99299172502189
144.274419962959 2.73289382509171
121.611276057332 1.41163262876012
168.672146475645 1.32035052830457
188.742550271082 0.852560101601297
198.998987981785 0.903491030222727
279.722240445595 2.06406750258098
235.890766993876 1.81994313372136
250.628519236956 1.68058683840185
223.364545829186 3.04204218195286
249.410031213918 2.10977941636501
248.003328670979 1.79785565670016
255.751204395262 1.71684922274595
249.180803132052 2.30997736405312
278.43886125823 2.17490333071641
259.599307810282 2.18172508398663
225.754500041748 2.63319783719725
225.025472603205 3.59508245922841
221.107825760951 2.46652106248812
215.269220714755 2.81507160012489
213.128040951347 3.25261647624414
209.660850664763 3.59080026575621
235.836848629139 1.86082643187485
239.750588626918 1.76632140116882
260.382694983757 1.22168975725072
262.730356706572 2.03604158992515
307.383606213428 2.02579666062369
288.315272442187 1.63986420819654
238.080618229073 1.36150981415542
190.428060276425 2.70757621023695
236.429807808835 1.84895801255752
279.363628939894 1.77832347533227
285.114378976594 1.25728288669612
279.505730220017 1.67886773072136
21.7834177324122 1.40059218979973
55.4304562300982 1.13986478646437
210.835314408818 0.278297346353051
123.261409999012 0.684076925455807
127.294795390666 1.61366501891838
120.988181862695 2.26939294147723
122.589188195999 3.62260368017817
130.219535013098 4.08117748302072
135.397559489596 1.86118379899423
157.509981427303 1.85117069905791
179.057630365897 0.960106371064078
168.392985863913 2.00842258299935
323.507353126559 1.83228225751455
328.647256794899 2.08583193033703
327.327235029317 1.92800437459168
319.138792043453 3.5962554804299
299.319364007776 1.75578632214856
253.768647908988 0.811703191472072
29.4135278670062 0.984117351146538
14.9288779712298 2.53522640912082
20.8835554438224 2.4604799135574
13.7185266374544 1.96512054727299
314.599592173712 0.480850638958222
190.524389126076 2.92645511235939
169.514043013041 2.13467574318699
168.82250204244 1.66937656785459
134.905536977611 1.68901394970377
74.594794981094 1.16721502489674
303.826070815295 1.17984721816436
314.868634578921 0.722699253218515
347.873959883028 0.770341405225094
355.011868116656 1.24561176940391
33.9118207451958 2.02146212464451
12.7979863474212 1.78902637736672
18.4483357493096 1.24832166844325
6.83418923460965 2.3228656058429
1.74094810776114 2.10093497275901
223.546828581549 1.84682004153768
203.515433704618 2.52937580028219
201.579481177367 3.18277766506752
201.247752670842 2.34817928108677
243.721131858558 1.59454243779582
287.522723850491 0.979885490045508
325.048513614824 0.992262226303804
71.0387770158756 1.92879243324575
125.652613102609 1.72710657784362
165.274886525301 1.31291882094222
151.713000665971 2.76758716645443
183.614218463321 1.60445226494818
181.209130513121 1.55809645253187
202.3008543956 0.968886330810782
199.489660364557 1.6671720140907
138.964022921783 1.20532673349631
100.068555428216 0.805212204335179
97.5291582098876 0.158104613427154
87.3815423388614 0.887916372200587
79.9896801384901 1.55965466030302
104.272646201169 1.50982651316122
164.641502117872 1.21783758168769
148.204167064399 2.21125828834519
193.338432933274 1.91513227000708
185.511662600894 1.68697158767168
200.902164034064 1.35827325091562
199.609637520455 2.13636494628021
227.94238178049 2.01731453147403
264.704132128711 1.17223156661634
351.249619164584 0.60667096402813
29.3558399966565 1.91848765289515
36.0570011878096 2.42906678221245
47.2103016056434 3.33780971238153
43.4577836355339 3.71618630583938
40.7011953082807 2.66899584443708
35.1402661798674 1.99383462024988
31.3431174856612 1.27100941215104
254.054122441051 1.16748457024889
222.999196802517 1.88883524260299
55.8199790483993 0.570974133521928
112.851924632647 0.750822201543785
185.994933993806 0.496364329374725
210.987719780655 1.63240188297966
227.865753399989 1.38306279584334
211.82591785687 1.01642869938089
196.251803318669 0.644469713668133
163.276353530164 1.40794288855022
150.786954387881 1.47937187769853
132.160089575329 1.16787002915276
122.620382889064 1.89109767279675
124.722569952704 2.26806156656147
123.030701575364 1.76364687352601
122.568779520974 1.87725881283156
118.1055489688 2.64076093241688
123.826620605853 2.69597007738733
119.374683323329 2.24872358673704
129.521534534178 2.07413895202008
142.217901268525 2.19435678959687
145.415119944256 2.96158803290267
140.689683424883 2.43405210732351
137.213244114503 2.34641115291323
135.524650000118 3.03009341594069
141.744251662374 3.27444725210013
131.499373032352 2.8164362367253
131.885968850393 2.98114223596952
133.972216473872 3.17608380558838
149.77531531637 3.04568102836018
154.992457745207 1.89535773934795
166.092870642843 1.36306137435653
223.405479177301 1.05168703096263
185.245258859615 1.78391711821239
253.612558310394 1.61810108992364
248.284998885849 1.50108443712437
237.744781177181 1.16571927926188
183.198254394024 1.74111456329203
254.180316146807 1.88436058444544
229.808876368261 1.25880397065526
213.509766911257 1.08002768283716
152.583065292849 2.04023457346925
197.634597488887 1.20667404691711
198.137918799755 1.45581454085601
207.186869400017 1.49178940000407
181.840572635819 2.6701557012848
206.739334004962 1.80753974518328
208.599096706021 2.26150093412474
183.928974806109 2.18023826118042
162.30734367758 2.54422313815332
204.990992428204 1.42132295793086
206.940777205231 1.69550867790506
189.836813154023 1.56873866780218
175.41626916971 2.36469744889023
192.796487997722 2.28587964612237
190.805554230681 2.46346136343266
179.364110611757 2.56186523312444
167.51074883815 3.76641850560598
164.777180715651 2.42160046935238
176.159194548562 2.36198358455969
182.879866644216 2.83501471679517
191.490688774141 3.61185943661896
199.889401771998 2.84509120464311
206.38595184523 2.5287724782198
208.402633140185 2.52741533286236
196.39070147199 3.50323665485152
216.429127746998 2.62126553534216
218.01746783014 2.61113044792965
218.454225880061 2.17741165961927
208.296139679327 2.66769821717193
218.728746533834 1.7339980277081
231.125417295719 1.39888485144326
235.257735749076 1.18842139634317
214.745581338209 1.62879819653212
239.310154899887 1.44969820549215
233.554439637419 1.1964348170794
235.103197682582 1.01777259798901
200.496461979931 1.31597419110775
250.444044578269 1.64560842480899
231.251821587528 1.28807569276946
222.553718977801 1.46986414441788
209.945867070658 1.83981978532652
222.657664532002 1.07333468455109
228.943518751474 0.7588790255261
240.126772511378 0.442709266164971
97.845801004729 0.572310198819698
128.175453643841 1.33682254542842
173.952284935268 0.979781503398249
189.29257988917 1.39356206027531
155.502569641869 1.68130831224522
178.810140861807 1.00393247236199
198.03952719593 0.599432304406403
340.07369877523 0.814199874430775
328.343457841664 1.81053876611897
337.480480267613 2.26590843906696
350.809356363041 2.23596817312123
354.732093621404 1.91395521478541
37.6886154330122 0.246728233529765
89.7750523731364 0.990023817736811
133.391136994025 0.955024690110478
80.9782484479641 1.48773848442879
88.4793828727963 1.55436713904192
92.416178440607 1.1452586555783
122.956959180945 0.801483056918762
184.810417894594 0.645823480987097
212.439602575531 1.19091662932444
249.46316897346 2.06629786384115
253.367314899211 2.10347177478554
265.512173839143 2.3551494030608
255.743970700645 2.8603401402649
258.767534705561 2.47111076130609
258.86476382428 2.14796991710462
259.196601024949 2.25323427276246
243.438426812535 2.15600365656521
226.353751758112 2.11006374586897
222.462718534388 2.43767901013364
223.741858687508 2.11296804209076
274.470413019146 1.30371734152374
309.522607745506 2.73245449458037
222.474972134957 3.7366221037045
184.444674602645 4.68988694840416
173.149072007004 3.23566320710681
177.85615002276 3.07483712813604
149.948373342233 2.72372831974798
155.43262031785 2.02090187020775
167.524565977531 2.24707879700874
209.617094916558 2.4168424374256
220.488248968789 2.30941391749319
225.798407868868 2.29707889522617
286.529031752167 1.83773498851363
233.283816641369 2.65016151451444
226.753365230368 2.7171779033354
223.519045866824 3.10039996838746
206.998880598864 2.93870580102607
250.515427377386 2.14929365489327
198.902650706743 1.68964965382985
163.185893310653 2.07139845991857
181.490295139926 2.09859649609873
47.599316169328 1.48618263056508
82.5933616239696 1.61002326498611
118.454288924294 1.79727062956092
134.344698241658 1.18372341247785
77.1479553823936 1.72578557162834
309.199107336838 0.910515960691681
333.066864988128 0.963345807817878
335.081954499164 1.46472227878759
321.352410740621 1.51913532578038
10.2855289969248 0.713822867280742
136.061456527003 1.09428837376799
146.385522978323 0.990244836184437
98.8673592925191 0.99303617791953
118.012451724257 1.2252039747518
110.532852711542 1.2398625369842
138.009362170339 1.28331021437406
140.227998888401 1.32458106181794
150.372761107548 1.66467331412394
177.558382681539 1.81477188221091
234.822369403683 1.06406533833331
254.475308267362 0.503820142078628
82.4657214567966 1.00607616442214
55.8817397352617 1.26964526808624
3.44352234625643 1.08018836993279
1.03804741397005 1.59266625582906
13.597133415263 1.46253840949274
15.681012776911 1.45141950651545
18.0365957781918 1.73651393499977
10.1073782340211 2.34341271200828
29.3445565022122 2.30480178324017
47.8910513625119 2.13052806609518
65.8209576139407 1.89608889301457
78.8100060829485 1.48857304196682
216.383959921529 1.28043314035958
255.801590628689 1.30115309596438
242.973177910793 1.42125000830255
227.035012733929 1.72204515696835
242.38614271097 1.62138883089968
215.395237120116 1.5037619688747
233.200058729544 1.54400438590781
261.266282467168 1.46570340307565
276.722822273212 1.36815123670363
326.054736293115 0.91914167017164
51.5120932593105 0.264309441503238
39.9471367038473 1.21211242382133
54.7901581321663 1.26714342950064
57.5083338116584 1.08356898425965
77.1246262114346 0.903814569130248
25.41769370002 0.837400849955974
338.752488516581 1.11801493479561
306.959631230605 1.36820367756433
326.629090760884 1.47469034999834
331.061617162906 1.60848569723212
342.57696292468 1.40944070389026
4.22404784744185 1.45580067184462
22.9361904181716 1.52132112278994
21.2419717686831 1.74685469575036
18.7147447599027 1.71906170004307
31.4608447258635 1.59816286219565
40.628957640822 1.61552024947704
53.8598638275505 1.42653399624799
68.3787927408564 1.42574837764278
81.1284066268655 1.10649132794075
105.384673118371 0.814846818143329
105.908983876428 1.13438501068751
143.83032186289 1.05596313141476
165.796217570043 1.54295467182729
163.092739932333 1.00405862628881
170.520316410667 1.49409089807363
171.415052298676 1.55812154666913
166.252179333392 1.58422766461702
164.803509718292 1.2530152122316
160.520935926608 1.46263505166857
175.685348894178 1.49249736183813
178.133898738438 1.36483498772192
184.652684308764 1.66506738756048
184.914286981424 1.79306194700676
203.140117194696 1.8947115309313
214.793286367295 1.87607600775672
216.252719987634 1.94355828148591
208.267063608522 1.95929137682876
198.138696736333 1.95588254444351
184.846137862352 1.81322767555172
186.389388130101 1.68508277330063
194.45752814505 1.55787588778856
207.056857540648 1.55631041103736
207.542640835549 1.36555800031245
212.690822929076 1.35206706272341
212.411637196996 1.13522883704018
226.601951874717 1.13030372296855
31.1899865710423 0.134233031885183
97.1589725188417 1.24475124858036
153.702363718551 1.75003230189659
175.190506813469 1.69104943091893
189.658953304559 1.89997248593657
175.375009159743 2.33580822868388
159.851684000149 2.32490660000904
141.169414621366 2.48482371703379
134.176998603879 2.42035437408837
125.889792885035 2.47032363946586
111.584253515213 2.52224378325099
113.750550652505 2.47515362778657
122.587416411052 2.21722357900726
127.133533227568 2.0475962730729
127.234181015525 1.97358444998682
132.375384719552 1.81641399758532
134.292842860255 1.75636340338597
140.623478084758 1.66745741274349
150.398680975239 1.74703918271363
155.051541785279 1.87208576746682
148.050900062947 2.08311582639993
156.401140153626 1.92986705170907
185.258072107824 1.73819928738968
221.907579019224 1.2302137226687
333.07408049195 0.795159365207675
52.596026353104 1.70194684640009
74.4310892320327 1.83171742747182
83.3117442220381 1.6079538445586
111.369779212708 1.72735794434813
180.757728779605 1.27537684983767
175.542723884524 1.38790042261705
186.633686473862 1.43178846329823
194.400053800011 1.65461109038129
204.871528365126 1.4206993354409
214.1151731157 1.54997018885688
217.863703116831 1.76163690658315
219.740051206991 1.81753562515359
212.620274779197 1.73534398736146
194.861674329801 1.4572833181864
175.998292012565 0.899521867074366
144.98254970156 0.677033411038945
133.206498944418 1.13365498974422
133.79656658473 1.1912003358829
181.584483806337 1.54717841410895
191.737460038949 1.40860041443389
207.77349491077 1.1570605355384
198.7567866813 1.40549381908585
187.690027469373 1.25810384239085
193.577119384705 1.52308485513586
192.385526349824 1.92140102701248
203.135856993831 1.62263981993928
217.42754164027 1.57145532946762
224.768615485485 1.6897264594104
232.500094099669 1.67760224829866
242.901526675485 1.46428548779562
257.318542651909 1.59075105955185
263.780955669991 1.66328619082656
282.040672210577 1.02114195043636
304.110323558814 0.275856399970351
117.891656707869 0.841471401821567
183.108455441661 1.16193092888185
234.105168527612 0.798457531725655
257.15027376777 0.613521537867615
258.136441031622 1.01164719024763
259.273023077822 1.19570719166514
257.196939186941 1.45561251432598
257.128209943831 1.66067592097816
277.846878955646 1.45346880197205
346.090438869567 1.09297450038944
72.3153622584792 1.31466159902793
87.9830119795515 1.8256861550383
87.315023716876 2.19356186501729
73.3188906093237 2.4627106225767
77.5352757164035 2.00755870067943
82.2470433991974 1.90496441255458
85.4887861260439 2.28250060815538
110.464867741562 1.80871375889192
143.158694971794 1.4255385310737
181.28289632449 1.47793091695172
204.32717156423 1.51953671537707
223.011715405981 1.61443305066767
230.532476925193 1.59303915048511
240.715676277011 1.6682223921967
244.107768392382 1.62136834191874
251.790636327795 1.70074540170675
255.070045130374 1.62426563569767
264.236939438832 1.68095590600807
272.663303681398 1.67701016880526
276.885719795784 1.91168542753453
281.530390006755 2.06062898047032
280.363095540236 2.32774965148117
276.788557258917 1.98131500266955
275.320884412274 1.66573200622659
264.20878396343 1.32738398290679
249.351985510107 1.24487552696301
246.623397936343 1.26999853547675
238.758931130258 1.33044475870144
233.934652527515 1.54822708559094
223.863327399615 1.6376321592819
227.440477523135 1.68306630355011
232.640308538407 1.79560008329211
233.435689627012 1.55790612691178
237.105631431471 1.55745969835967
253.878260855385 1.02135536450008
38.5588091784923 1.00218829215078
79.1871510146869 1.21683180169103
98.7216360427049 1.31898380803831
123.107322378528 1.07977992199872
165.418218078139 1.42010522439406
186.066593751666 1.26801452290582
193.365217079709 1.44470024856294
206.950628440246 1.8032496718535
211.296267720004 1.93711682229832
211.341228552372 1.73532732609499
217.159271362242 1.39035033727162
212.42409075796 1.29083877236402
207.044714316389 1.32619690071627
229.320187418496 1.44023503586952
259.002935438713 1.66468303424753
272.188661365575 1.64078926785295
218.216822422635 1.33232146954836
75.1546220420853 0.456188049781843
78.944213339065 1.74163122934955
86.9248763987652 1.39739385087032
79.7089621986514 1.34667555805097
68.1932974684794 0.373510412699288
318.956999144887 0.597469946171561
357.008728525398 0.521041715854999
55.1989121308213 0.651446972175274
80.6400065977336 0.949778655310014
99.561050689483 0.733686200534293
129.951237740771 0.586766154032938
89.1471352483687 0.735585455713374
127.567457813975 0.631811403528119
101.528503916161 0.720329178786853
127.794601329227 0.950497110892555
141.016668442121 1.09077888661956
156.657240402145 1.23412387421855
167.554491641739 1.20633775587021
194.370804145831 1.29458694491609
202.364897862893 1.39870137407005
218.779472272203 1.70483905033851
223.431412252231 1.91387737389178
237.660789890279 2.1276099010327
250.991440353374 2.1395026966173
259.033847789158 2.08127695617797
263.816022056127 2.16543089616744
276.199783636221 1.93237444690869
288.855831314659 2.13443049115291
289.703077612647 1.98727909144209
283.202097558513 1.94314316628415
272.79433006151 1.6404894538285
290.824822905931 1.05991265652999
322.429983175579 1.235339259466
312.757662223177 1.33319195276108
331.756471702251 1.22706046903378
346.396328351017 1.27741440372074
4.9264957073533 1.0646297949488
14.1525000428822 1.27785684270074
23.3127982155912 1.53055867533569
25.2202933299474 1.38297631397426
15.1100573068519 1.15413403762248
272.501611887599 1.19554596279416
259.054475559084 1.30409151072154
256.858640545237 1.22739217556196
253.232717940672 1.12839844046292
229.768633715592 1.25458414849092
245.813328233368 1.48511064534186
