323.146299915766 0.560311080556281
76.2110850573487 0.73888990939535
110.052283800567 2.14931191735274
84.6539061821958 1.91463084811268
60.5920880283413 1.73890746074382
72.5198652689428 2.52254466696311
93.0389803771589 2.56937198140844
34.0660514685277 1.37172868895987
145.631521691587 1.29244978599867
73.1449809518213 0.891800151687507
99.2167028620641 1.22452032242732
64.7144327198461 0.894994343096824
126.644295566415 1.08893755705057
215.374039377446 0.175438025536083
210.752375695974 0.828638195973144
271.773199524238 1.81891682220281
275.2105083622 1.62566241520929
357.173087515281 0.662379954108461
355.910709775977 1.3710470770989
23.9082063022041 1.85798713853453
340.802304875347 1.70884876556418
18.8891408398252 0.757497591739095
304.208969540298 0.75208025964236
18.8619757750994 2.00656120425688
311.251311678956 1.74168623596843
333.706080976871 0.430462457539811
307.345680060906 1.31478222109149
356.092596040314 2.09640936630296
328.728216646901 2.00301373998525
303.724192242612 1.29623744346898
290.71726397278 3.14906899855287
198.373161410394 2.48254602812395
208.67621780672 1.71632385961375
181.392443811107 2.71423031089255
184.075163854461 2.79293376118019
207.943422216547 2.02688405820512
181.794422362239 2.0861523047417
153.96074412796 1.60442620934902
158.665254382515 2.49997967519553
268.859984887103 2.02597543446198
284.073891987869 2.17535858050312
286.330197922577 2.26945875556674
256.647694572415 2.82415739331061
271.850819983394 2.08122860979651
273.437282695549 1.94184252419129
254.649635312489 1.00853038817139
235.049673541192 0.398437513709306
38.5161381307411 2.12603762759733
42.2087853028945 2.10864723008263
57.1114289459961 1.29890302498416
243.741863846711 2.09724610210297
245.647659522481 2.60984107225945
212.261547364826 3.95854230907325
215.692494172487 3.24899933084594
212.446390476525 1.5405926453083
129.984825860977 2.49509747302236
176.482321109703 2.27302658767471
186.217182370408 3.19260971670905
188.224917539603 3.40799251818708
175.321757679124 1.28889958338808
199.150294552889 1.72062623141257
223.71784601904 2.13828250295318
201.112867654858 3.98854425353793
238.947258751997 2.51246309761203
237.695663337439 2.20979785816731
234.828020563204 2.57851019775399
218.624349261756 3.42592712170105
196.293349902248 1.52300886951362
155.206713062551 2.56233078427771
172.409473777966 2.81670487221058
165.50830109437 4.17601944046537
150.887400703937 1.75771206425609
174.571496947781 1.9418894492922
133.573758651148 3.19657852748747
126.052046318843 3.56236001577229
138.049611421191 1.87337095081416
127.298190764611 2.14212039805432
117.901228055947 2.58307097375226
133.844001614229 2.58558375375556
206.795298329717 1.64841136223036
237.581768624725 2.31591129973217
228.679911001616 3.35433948813106
236.374395624999 3.02899891840507
201.025707450892 2.24264689958879
222.622923340994 2.44177495730051
196.969541049152 2.38583617254015
104.276070906039 2.26423641919747
83.5133851651379 1.50445798197508
353.429731087747 1.46580157902428
5.3248173206423 0.894382397938658
322.904352025109 1.76336459456183
333.908081761429 2.06278266925774
287.733156572577 2.22815034794874
250.527213598671 2.34735651122629
233.995432292716 4.49261957793775
243.174149932796 4.01319190608734
226.478162738514 2.82745992341889
207.389937944728 2.97366052537389
197.638788918156 4.77402321075605
182.821406558412 2.83806389325842
204.860662146864 2.77488034869734
187.608063677452 3.10640957329719
168.711378551749 3.35910278039985
189.135255537205 1.61906318678565
173.566012253355 1.44199193872816
94.3063210889273 0.843228985023672
110.333499335855 1.05153875756858
57.5138483472332 1.36324844627304
29.6697471587735 2.04557576023098
17.0074782231383 3.08650159641069
15.8014085993535 3.31460648896021
11.8949144663908 2.08621475743471
331.754903252772 0.783577536140928
219.930408514698 2.61222412808712
218.993115896872 2.24343020246453
189.10995700596 1.35338959862493
165.546950313854 1.62747999924797
155.00277956072 2.06461154666213
154.994371033576 2.61123526943995
142.223878856165 1.47478932232097
98.2444767202396 1.1866325910231
33.2795286083596 1.02515690499348
10.9605896616711 2.23388958281805
25.1898179495857 2.23052628618444
20.3110585446221 2.47822099960144
40.482712876778 1.97829919699959
61.8443726415426 1.51789928979627
117.268186998446 1.27188842772398
132.455066411368 1.20819380881666
124.792846219302 1.60730901134703
127.212062199838 2.30607516111858
153.768907036584 1.55728733553107
169.695889804171 1.3427100457428
215.805571106105 0.548856321690615
238.2806935614 1.13391303941539
339.813412412964 2.04905005672519
348.79876280757 2.44473817375627
338.426077218591 2.62145606798023
275.857146723323 1.07613958386283
248.696543313662 1.98643723100085
220.838401035807 2.3194619123806
222.791911676837 2.26371877873486
207.385477755996 2.96815279328168
241.385640123345 2.37267302834709
250.610024508884 2.49491613438414
260.29011965374 2.92690420587214
254.817189309421 4.17255095603223
270.489104216409 3.52433315840662
275.769416799047 2.61759630661736
234.760416078604 0.977944603708858
109.417504760823 1.46501531197631
129.692807896958 2.22110787914046
141.341999168129 1.43005007099241
149.465103409521 1.82337236764169
148.883923999397 2.45311349597017
195.113521595958 1.68647606373515
196.200732700036 1.87884861464582
210.96910514901 1.97189402279246
192.030564336336 2.55844128432088
220.541977867017 1.53544132913389
200.123978706918 0.812040154735913
154.173311216248 0.531472112726692
142.187525990282 1.44437239757369
290.591097020004 1.21132537419107
294.844844281426 1.37937682590857
332.785180316677 1.57468138437915
327.044143122816 2.94738096777243
332.424788214093 2.54333286078003
314.44358591089 2.15902004729056
292.116763153545 1.80438644649509
229.110413115714 1.90743205817973
217.958468023934 1.39378654680572
249.034576516998 1.20011742330317
273.2910778139 1.25420383870992
257.526899222414 2.24025919733367
281.391066191829 2.26658369982889
281.745593183524 2.19908761964308
268.048325045172 1.88592822591164
223.913850720795 2.22089263401538
191.631902602886 2.00115921820354
148.181964137571 1.5045479323294
105.765510988573 0.279992912104029
82.184688865594 0.966760500169594
84.8421870152096 1.64729371220823
83.5187438078441 1.68531563790826
71.8238863537796 1.96894180326616
60.6321368780518 2.88101031956898
58.069295519699 2.47456686473982
54.8976054025436 2.29222855357185
51.8341437037462 2.3469132789299
63.9750961239762 2.06701026623455
68.0029197421638 1.49562018361739
58.048866634801 0.907054566910307
40.6659348102819 0.655347178117919
323.13457688231 0.189658244690404
15.207119398041 1.32605524535403
14.2445372674263 1.81519891123071
26.6852281472408 1.7151794541139
23.7830522355752 1.15614390756229
228.914905301688 2.03133563198088
206.328097881014 2.36813947731551
195.465165174758 2.8808394001272
186.684203382961 3.08086891496284
208.28025150832 1.70809070209567
217.330098973018 1.74589727546584
224.427943556915 1.85976596242479
208.187065427517 2.86941416628373
235.990592386068 2.46693804433107
228.961063515336 2.04778761872892
231.916255691724 1.83224286430262
205.107160878848 2.92862943414668
223.07235481085 2.15928640021292
199.514976297655 2.12109283698771
193.870176605566 2.33876151760312
169.039214081467 2.92418980092274
168.268924800627 1.77711658349896
191.415821658824 2.16625736683241
191.381438286313 2.76739354778734
185.693151060708 3.08608475089845
181.537761825465 3.486276280455
176.136653581172 3.50209131250692
151.948800597162 4.70962690296917
153.381033418688 5.14147004875694
138.730219866327 4.37151949374749
127.220560725201 4.32429100816567
115.801591396455 3.52501684334826
120.256271643451 3.89725994815233
122.045514182556 2.66881099484
142.785852187449 2.29186679900287
167.986327619167 1.91102081609342
188.444049487092 1.65151303752131
300.583252267968 1.46058316786041
316.958448611822 2.07563974766043
335.834238740398 2.28818910396274
341.348449854202 3.12401742007479
35.3679692324446 2.82748567740452
55.6945242472665 2.84438915231432
77.9987064670141 2.722605187329
121.165062394288 2.42947901465024
166.887261983924 2.37088588700826
183.472783657743 2.0175296257781
211.718311804236 1.51122924187684
236.678964125608 1.46015112136844
342.974934363378 1.27227381173084
9.70738955702097 1.63679951748246
19.4248779602322 1.83272933626861
21.2896109853126 2.43714012727925
27.9457512917174 2.22449651976723
34.9361277858708 1.94328604317438
34.9087595372388 2.01125343892402
26.5304713696166 1.96595494537716
25.4703002124687 1.96898303594403
19.8642871274433 2.05357330516268
16.4487532691033 1.60715071736104
38.4285220671208 0.526079220331397
16.9431740741446 0.670874228882173
243.816777013014 0.757883130338046
326.249580281049 0.697037125269399
12.1654288991467 1.68957790313773
9.03775836118001 2.28137660794623
14.6107448183147 2.34529823481316
17.9591143340867 1.87153520075641
113.909498066229 1.72894345042343
142.203232916209 2.15616053738215
139.760832690623 1.89950441624522
164.905721939109 1.05256029971043
224.934213258623 0.686706524523757
254.026177780538 1.28883786468715
255.480042331053 1.75723903717963
243.231624416393 1.79509378258775
220.274663426869 2.31792871927047
226.137967305046 1.85323287292885
220.470389050713 2.21027806046848
217.66275930788 2.38651223717528
213.511082035491 2.97814278126387
192.926627194205 2.64280744466669
200.734629523477 2.38518786075257
193.35844807354 2.53788239731626
198.870455189783 2.71515882618714
199.918627063449 2.41746349368899
203.498801211732 2.82168454432587
201.053285842007 2.99758952161299
184.56850375233 2.37813076952966
212.85046065718 1.60451612841877
225.639190083383 1.8721809989248
234.37978452831 2.50294716111784
172.887599861518 4.82912506150154
159.459419317075 3.07499854846871
162.56228899383 2.54016446738758
154.079612537619 2.23400431446895
158.160072984372 1.79698480694131
151.07661392412 1.68500172769697
201.016045157571 0.758472392690579
68.7330665851903 1.38430757880164
95.5379382602566 0.538071614124112
43.3046873514942 1.70299749879799
36.1430940027867 1.65961884067254
47.4112054788559 1.51183645056812
63.8151001799467 1.09760132225346
27.960601833467 1.546224566078
26.221008630431 1.58359371981326
16.261823154538 1.61985091201695
34.1661245323575 1.23651477841916
13.642556693485 1.78022926275341
23.5564446228279 1.76549995062463
20.2406851092496 1.91767739981013
41.6525745365727 1.71532640338512
21.5259452454339 1.78747155719963
10.9217479376822 1.53895200839585
357.851068121952 0.354279767873716
249.829065193314 1.00085752734313
44.352061429102 0.161225993335396
233.085302176022 0.261685016897542
308.657642700943 0.860693144088457
244.998395916123 0.541673250132597
133.39404726351 1.33896053245381
97.0975204764503 1.40297192061557
112.065202050725 1.59000400765772
146.488432388908 0.825402411402052
130.301526487109 1.67577015759813
136.582292625256 1.78987347035656
133.271091956307 1.74714463532134
156.317698618887 1.11566695993513
160.922330541786 1.8693210300376
202.32054738392 1.65486075015155
218.490754509624 1.45699421487802
232.827390710234 1.83159980524506
233.041433828 2.21693023623739
238.142576632323 2.28062968666663
242.827797097628 2.43836727870471
242.52313039676 2.65286810389901
235.042024597859 2.63679824780811
230.970284637184 2.5174776917628
236.01221819285 2.32731728486241
234.144703995221 2.87219763429917
235.439341656486 2.5942065990128
223.851921339365 2.55913135649929
227.673441589736 2.4149100874535
200.907589597239 2.07821687223853
153.31290049131 1.7812135393839
152.984121152585 1.09136753370532
347.413753272186 0.848959770660898
340.328490829653 0.998941087084018
309.144529038025 1.62971327025983
348.229866648752 1.62474451318637
32.7983750868615 2.23995099963093
54.5934247162692 2.60457773359341
55.5484422170383 2.36466606823271
69.3905013462495 2.06005504016257
94.210045476633 1.38690411663026
127.463830201798 1.09359494613131
157.56718850528 1.68725017243192
165.978585943505 1.74435785017858
181.830431263472 1.80766805310733
181.726710846249 1.32188314721538
180.593489293308 1.75034272768326
183.082839902015 1.73179653958778
190.647789030651 1.71160482057328
198.403163659925 1.29406099115323
181.831049158174 1.18064365716338
171.332384182454 1.09320092681138
170.818278571436 1.30843228433983
195.663987863487 1.0121457774796
182.686659187946 1.37564687865523
171.624510315911 1.47529792163038
153.785610838162 1.71703764848775
181.998520935456 0.882374461393917
184.518723957812 1.37202084858826
133.397711319915 1.72150486578856
149.246655044577 1.43755212490064
132.692341309795 1.38048919906154
116.339785860552 1.83962199785479
125.989198620689 1.62820607188968
133.437851909298 1.51083190621908
151.349392494115 1.55729220302221
185.364945461758 1.25524942188186
191.731746215115 0.997908251473259
119.785989757578 1.06619265021816
111.485525747262 0.850206590822369
26.243998720015 0.882382291127931
44.7083603344944 1.13923441049289
49.0784807267029 1.39917344051335
65.18748982517 0.483718716752773
269.381314658168 0.526131999032147
242.132628221841 1.71453893499724
256.847210448722 1.80600907153821
252.703334114503 1.70400950945475
257.366420002761 2.06330977689335
258.877779725463 2.28035731223208
261.225957147678 2.56866148423554
257.541550874797 2.84687700269667
252.778027838182 2.83224070955922
251.283420822677 2.65654296090469
251.310877865432 2.6716811886648
243.738574789424 2.44195981176791
255.557555622232 2.1153886066483
254.432009992342 2.08806376928441
264.654735197502 1.96353221529163
292.153325361266 1.66381598009506
300.00705164402 1.86539317599937
310.78449626277 1.72076050945847
290.4015625908 1.44428376333167
240.400141004236 1.32133741913653
237.210037210017 1.72129048746695
244.484018447866 1.86628627521189
281.020489777496 1.9640337252524
330.233763282893 1.66911014430162
345.12317732144 2.04504203389
349.532216737051 1.98422844093252
346.885842509718 1.75972116338318
10.218886867476 1.12339547908888
322.109090399199 0.426088843814071
233.127005175126 0.645011473065938
313.844974136715 1.3467339477964
32.4197169044503 1.91502125978712
36.139424721212 2.19099501962396
70.1406095712604 2.21836971043412
109.968082374516 1.71238507903788
151.37548280503 1.77672701818071
153.516417359811 1.31813524385753
149.696386630685 1.73198105111299
150.657108468923 1.45276683357632
161.876166307322 0.531644889541919
171.893603809315 1.24004367930545
190.001487263133 1.07611060722475
192.757634379868 1.20220196028482
202.272163568929 1.45759314620424
208.851138969016 1.39330529762683
218.364030326835 1.40301371701644
225.788893926699 1.27836020078617
230.921077470137 1.15133120570208
228.550162619213 0.811810311948955
227.106603273849 1.25042292780218
247.729276929698 1.19256052424585
246.31761797889 1.03276695308054
254.949659334726 1.0062238428042
284.906799367987 0.814776441052347
355.537748968411 1.08334438109019
20.7249843315583 1.11508491619858
14.451534137124 1.40730084547831
33.9034997133412 1.16901407713815
26.5226090725924 1.33898300590226
28.4044510158144 0.840176752676406
217.794352852785 1.48178381688573
232.709743006268 1.2825636836771
226.508814568398 1.22468704799931
217.800335175079 0.897207862657909
192.0418275574 0.956418503382429
200.203163523966 0.936495044783357
206.501070158973 1.39623027160558
214.36781215156 1.30706692783912
210.502122478895 1.71726201844294
216.883596620248 1.90965600319164
218.394759555265 2.20265162110388
216.707454830299 2.11526351679942
213.399344052083 2.33168975489053
202.64566700607 2.20031938057404
187.860026099089 2.33878449925786
186.990938462304 2.36469109432478
188.813824557795 2.42426112195052
195.622887138988 2.13271224440778
205.707036086035 1.57665986103428
231.70514907073 1.36159741417808
302.811749797672 0.795434194044361
69.837434940975 1.17449923423034
144.047265219776 1.37331149988637
197.007077364533 1.11798858964787
210.822021462458 1.19744262791054
212.90767069869 1.10681359220557
215.688672277429 1.01702224365126
228.203450967579 0.538665961655105
210.950162744681 0.643609448139183
178.157306556506 0.609008677827562
170.304154444595 0.679221181902984
197.358646376715 0.772593360134351
215.019934569647 1.02838552205275
230.937813954437 1.22079378333737
235.975006556213 1.37199329504338
242.354515842464 1.24654264070143
245.66191477639 1.10441089748775
233.251522201878 0.552458812173468
90.804614550152 0.469450140220764
141.614479450901 0.703014062335902
194.469852853302 1.00765909336846
220.647934148584 1.16406172967446
230.003742620865 1.3085586044862
239.503006725212 1.22455071744631
247.853953251533 1.25997010943106
251.18745353674 1.24400805270711
249.613225651702 1.00247637690263
247.572618004468 0.948194854652124
243.704814302929 1.01406559391816
250.245922883693 1.12895193310127
241.730216580963 1.09086277902733
231.95884355202 0.904225878539164
223.660189238473 0.713217597602257
283.429693758353 0.391429350751593
26.4765892581685 0.904010342278639
40.1303846786575 0.969859829678618
41.8471973162626 0.262102516566321
167.184576495947 0.42168697658951
190.031437840627 1.17453226531468
189.291780629313 1.00482651776481
183.730031310288 0.751527836953142
205.27580952413 0.682459391918536
204.246003791986 1.06359096065363
200.447730965232 1.24359019553174
198.801281037338 1.40490238689446
200.030977248643 1.29481701379746
197.016064628878 1.23620893562074
206.183684350661 1.16317035194168
200.82750307994 1.3315189528497
200.044927698024 1.36525684161282
208.50953378618 1.26070053580925
210.28959973651 0.896462344118358
223.44475329041 0.847790659974953
243.237563075657 0.822587211440048
259.246303375996 1.01695740401853
275.24034583455 0.977902603552973
284.426402448288 0.971148244283259
301.00705683403 0.65805949487329
326.628906639004 0.257798894026143
324.99090794198 0.151322892936371
113.683356312164 0.356128791423277
180.990731662432 0.536786084684942
221.894831268633 0.732954189510848
255.268170396755 0.880562780710425
270.72124154482 1.21367545014935
295.031220195004 1.24915600691646
343.274012410456 1.22554049566265
24.0183403700004 1.26349850097195
38.0913704899089 1.40908898017839
36.6786688601139 1.37170879315883
39.6253838394999 1.3422148326186
51.9336296724117 1.22483900182041
50.174811553922 1.23147004761839
53.4939589621329 1.18213847644272
56.1763245058744 1.06287258483203
83.0181926381887 0.830361299577702
68.3281429147646 0.716859161446292
50.1864784234306 0.702709487022438
38.9855674118472 0.838217574405507
58.6876857543442 0.965704345357558
57.6999363638956 1.09398441211512
64.5650457104166 1.10490645354557
