 50	4.47563
 50	4.47563
 70	4.47563
 20	4.47563
 20	3.70397
 20	4.47563
 20	4.47563
 50	4.21841
 50	3.70397
 50	3.70397
 50	2.62364
 50	2.1092
 0	2.62364
 20	2.62364
 50	2.62364
 50	2.1092
 50	1.59476
 50	0.51444
 50	1.59476
 50	2.1092
 70	2.62364
 70	3.18953
 70	3.18953
 50	2.1092
 50	2.62364
 50	1.59476
 50	2.1092
 0	0
 140	2.1092
 140	2.1092
 160	1.08032
 170	1.08032
 140	2.1092
 140	1.59476
 110	1.59476
 140	2.1092
 140	2.62364
 160	1.59476
 160	3.70397
 160	2.1092
 160	1.59476
 340	2.1092
 140	2.1092
 160	2.62364
 200	1.59476
 200	1.59476
 200	1.59476
 180	2.62364
 180	2.62364
 180	2.1092
 160	2.1092
 160	1.59476
 140	1.59476
 110	2.1092
 110	2.1092
 140	1.59476
 140	1.08032
 50	2.62364
 20	2.62364
 20	1.59476
 50	2.1092
 50	2.62364
 20	1.59476
 20	1.08032
 0	0
 0	0
 20	0.51444
 0	0
 50	1.08032
 50	2.1092
 50	2.1092
 50	2.62364
 20	1.59476
 20	1.08032
 20	1.08032
 50	1.08032
 50	1.08032
 70	2.1092
 170	1.08032
 20	2.62364
 50	1.08032
 200	1.08032
 140	1.59476
 50	0.51444
 70	2.1092
 90	1.59476
 90	1.59476
 70	1.59476
 110	2.1092
 110	1.59476
 140	1.59476
 140	2.62364
 160	1.59476
 180	1.59476
 180	1.59476
 180	1.08032
 160	1.59476
 180	2.1092
 200	1.59476
 180	1.59476
 80	1.59476
 160	1.08032
 140	2.62364
 140	2.1092
 140	2.62364
 160	3.70397
 160	2.1092
 180	1.59476
 180	2.62364
 180	1.59476
 180	1.59476
 200	1.08032
 200	1.59476
 200	1.59476
 200	2.1092
 160	2.62364
 90	1.59476
 90	1.59476
 50	2.62364
 20	2.1092
 20	2.1092
 20	2.1092
 360	1.08032
 250	1.59476
 230	2.62364
 230	2.1092
 200	2.1092
 200	2.62364
 200	2.62364
 200	1.59476
 200	2.1092
 200	2.62364
 220	4.21841
 230	2.62364
 230	3.70397
 200	4.47563
 230	4.47563
 230	5.55595
 230	5.55595
 250	4.21841
 250	3.18953
 200	2.1092
 200	3.70397
 230	4.21841
 250	3.70397
 230	3.70397
 250	4.47563
 230	4.47563
 250	4.21841
 250	4.47563
 360	4.21841
 20	3.70397
 20	1.59476
 20	1.59476
 360	2.1092
 20	2.1092
 270	1.59476
 250	2.1092
 250	2.62364
 230	3.18953
 250	2.62364
 230	2.62364
 230	2.62364
 30	2.1092
 200	2.1092
 200	1.59476
 180	1.59476
 200	1.59476
 200	0.51444
 250	3.70397
 140	2.1092
 180	1.08032
 160	3.18953
 160	3.70397
 180	4.47563
 250	4.47563
 250	4.47563
 230	4.47563
 250	4.21841
 250	4.47563
 250	3.18953
 230	4.47563
 230	4.21841
 250	4.21841
 250	4.21841
 250	4.21841
 230	4.21841
 230	4.21841
 230	4.21841
 270	2.1092
 270	2.1092
 250	3.18953
 270	3.18953
 270	3.18953
 320	1.59476
 270	1.59476
 270	2.1092
 250	2.62364
 230	2.62364
 230	2.1092
 250	2.62364
 200	2.62364
 200	2.62364
 200	2.1092
 200	2.1092
 180	2.62364
 180	1.59476
 160	1.08032
 140	1.08032
 140	2.1092
 180	2.62364
 180	3.18953
 200	3.70397
 200	2.62364
 250	3.70397
 230	4.47563
 230	4.47563
 230	3.70397
 290	2.1092
 230	1.08032
 250	3.70397
 250	3.70397
 250	6.07039
 250	6.07039
 250	4.47563
 230	7.15072
 230	7.66516
 250	8.1796
 250	4.47563
 250	4.21841
 250	4.21841
 250	4.47563
 250	4.21841
 250	4.21841
 250	6.07039
 290	7.15072
 290	3.18953
 270	2.62364
 270	3.70397
 270	3.70397
 250	3.70397
 250	4.21841
 290	3.70397
 230	2.62364
 250	3.18953
 230	3.70397
 250	2.1092
 230	2.1092
 170	1.59476
 180	1.59476
 70	1.08032
 50	1.59476
 60	0.51444
 50	1.59476
 0	0
 0	0
 0	0
 200	1.59476
 200	1.59476
 200	1.08032
 200	0.51444
 0	0
 0	0
 0	0
 200	0.51444
 200	0.51444
 200	1.08032
 200	1.08032
 0	0
 70	2.1092
 50	2.62364
 50	2.62364
 50	2.1092
 50	2.62364
 50	2.1092
 50	2.1092
 50	1.59476
 50	1.59476
 50	1.08032
 50	0.51444
 90	0.51444
 110	0.51444
 230	1.59476
 230	1.59476
 230	1.59476
 230	1.59476
 230	1.08032
 230	2.1092
 200	2.62364
 200	3.70397
 230	3.70397
 250	3.70397
 250	3.70397
 250	3.70397
 250	3.18953
 200	3.70397
 200	4.21841
 200	3.18953
 230	3.18953
 230	3.18953
 200	2.62364
 200	3.18953
 180	3.18953
 180	3.18953
 200	0.51444
 200	0.51444
 50	1.08032
 50	1.59476
 50	2.1092
 50	6.07039
 50	2.1092
 50	2.62364
 50	1.59476
 50	2.1092
 50	2.62364
 20	2.1092
 50	2.62364
 50	3.18953
 20	2.62364
 50	3.18953
 50	2.62364
 20	1.59476
 20	2.1092
 20	1.59476
 20	1.08032
 0	0
 50	0.51444
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 200	2.1092
 200	1.59476
 230	0.51444
 230	0.51444
 110	3.18953
 230	0.51444
 250	1.08032
