 256.744	4.09547
 240.419	3.67128
 215.527	2.14008
 225.369	3.23461
 217.558	1.76168
 238.557	4.03737
 237.509	3.88189
 250.108	6.35042
 258.531	7.92335
 259.317	8.43036
 263.949	10.3398
 270.579	10.4693
 271.392	10.356
 268.204	7.41831
 243.837	6.01201
 188.335	2.64289
 166.919	3.45541
 206.737	2.60585
 214.469	3.26982
 186.665	3.0434
 156.541	2.54838
 143.092	3.65552
 140.309	1.98528
 238.523	2.1827
 259.904	2.17501
 264.846	3.09922
 245.378	2.3609
 197.299	1.63192
 163.953	3.27269
 140.812	5.93442
 147.035	6.89951
 131.554	4.92317
 135.91	3.61713
 192.04	2.35567
 243.055	2.09743
 282.701	4.20694
 261.214	3.48651
 252.684	2.39739
 235.927	2.21013
 172.204	1.64668
 141.275	2.3342
 138.103	2.79602
 140.292	2.04158
 167.193	2.68076
 162.103	3.28635
 175.131	2.35223
 207.283	2.20299
 260.68	2.16746
 257.146	2.9087
 263.704	4.61343
 247.579	3.08207
 224.204	3.17701
 176.911	2.38784
 171.266	4.03482
 176.702	5.619
 187.43	4.49913
 217.909	3.43856
 207.291	3.12384
 210.058	3.04621
 194.898	2.96601
 132.644	2.06463
 146.309	2.27079
 133.594	1.62547
 277.674	1.98153
 9.15611	2.52998
 320.777	1.89239
 282.053	1.70072
 280.409	2.78742
 252.188	3.56694
 256.886	3.98914
 236.906	3.01863
 239.235	3.16091
 216.543	1.43529
 230.793	3.36164
 208.755	2.81046
 234.367	4.69998
 231.593	3.56825
 235.199	5.0913
 221.074	3.46183
 228.972	5.86005
 224.429	7.69661
 223.736	7.41728
 218.081	5.9029
 194.154	6.04019
 178.516	5.90629
 199.896	7.6153
 209.286	5.90132
 223.607	5.66332
