 151.477	5.85337
 160.885	4.39105
 161.806	4.00249
 157.844	2.89403
 168.524	2.79026
 172.097	4.12419
 223.262	3.47087
 255.128	5.38851
 215.659	3.345
 207.709	3.61444
 167.962	5.57954
 170.858	2.53523
 342.271	1.72656
 315.218	2.97304
 267.279	4.19727
 249.21	5.73062
 253.788	5.26398
 253.379	6.73992
 242.638	4.82133
 232.018	5.18161
 207.276	4.20216
 185.363	3.16877
 155.137	3.96668
 153.839	5.21188
 127.774	6.13247
 100.501	3.77436
 6.59814	1.36396
 352.023	4.42379
 349.487	5.46696
 346.881	6.3644
 341.596	6.34653
 329.737	7.30112
 313.898	5.31611
 303.824	3.14298
 316.602	1.91858
 329.959	1.90288
 14.1833	4.11542
 5.35131	4.10296
 331.084	1.94829
 354.706	1.83508
 0.641761	2.24296
 98.9815	1.31115
 206.106	1.14223
 239.075	1.48957
 232.113	3.84116
 229.556	2.53315
 228.311	5.28492
 245.015	5.59487
 245.241	5.99512
 259.147	7.93747
 283.732	6.30593
 279.773	6.35288
 253.572	5.62836
 261.839	6.01857
 252.471	5.3521
 258.417	5.83643
 251.582	9.054
 247.945	6.42502
 230.03	5.87419
 214.423	6.32231
 224.44	5.42595
 223.902	5.41293
 247.068	4.81146
 246.737	3.45529
 224.721	1.82682
 213.008	2.36179
 215.848	4.68475
 191.619	5.4321
 220.946	6.68406
 268.921	8.86695
 240.179	4.3114
 221.199	2.9386
 216.359	1.94507
 328.381	0.172235
 354.332	1.89558
 339.09	2.29094
 328.959	3.03742
 297.625	2.8773
 303.791	3.01735
 302.025	3.72676
 296.582	2.51291
 254.328	4.14549
 260.798	2.85584
 229.565	3.51923
 245.599	3.94292
 260.699	3.63198
 250.477	3.35179
 196.057	1.6784
 144.16	1.78856
 117.946	3.77538
 132.893	5.03953
 133.475	4.84496
 127.344	4.58161
 133.44	3.66615
 149.948	2.81401
 137.353	3.32154
 97.04	3.10216
