 340.227	2.11086
 323.115	2.24354
 318.161	1.74473
 254.4	1.3731
 262.991	2.23747
 286.428	2.17486
 275.161	2.49648
 285.623	2.06735
 285.975	1.83347
 239.011	1.95563
 234.895	1.51329
 173.889	0.892828
 139.183	0.709843
 104.605	1.03667
 87.2804	1.35937
 76.3965	1.71234
 294.64	1.38569
 275.226	1.39401
 225.138	0.948314
 109.742	2.49497
 115.43	4.62031
 118.028	6.47666
 132.501	8.11277
 133.312	8.24927
 134.482	7.47514
 138.439	8.7944
 141.607	7.76437
 145.509	9.14881
 145.133	6.97303
 147.623	7.32068
 151.283	6.71305
 144.222	5.86863
 163.574	4.77879
 175.949	4.40876
 151.685	2.0582
 118.778	3.12581
 116.972	2.06351
 103.636	2.87824
 114.514	2.57432
 121.78	3.1763
 120.281	2.87617
 157.858	3.34116
 140.452	5.69681
 147.948	8.25496
 138.153	6.9024
 138.806	7.57183
 114.42	5.30371
 102.932	6.7461
 82.865	4.86448
 93.9525	5.47998
 86.21	4.28238
 62.887	4.02452
 92.5371	2.55637
 119.965	1.71592
 124.556	2.2918
 133.774	2.70322
 169.142	3.33664
 195.183	3.17746
 262.768	5.61832
 259.825	5.9408
 251.627	7.21865
 230.432	6.98205
 247.156	5.91257
 237.102	6.72484
 238.591	6.479
 236.405	6.7908
 208.691	5.58471
 171.81	4.91317
 184.952	6.8518
 188.038	5.52821
 191.621	5.08355
 217.543	3.16655
 233.422	3.44894
 222.167	5.88761
 180.304	3.16785
 122.384	3.76337
 149.244	2.27889
 141.827	3.02506
 153.302	1.90668
 136.994	1.60398
 103.803	0.453029
 201.644	2.09186
 212.9	1.86962
 220.362	2.52868
 201.323	1.68517
 134.575	0.697612
 53.8205	1.40986
