 121.431	4.10474
 94.461	2.04042
 39.464	2.75796
 31.1027	2.8145
 18.9049	1.13388
 240.924	1.24198
 210.098	1.65362
 218.272	3.52958
 210.018	2.2811
 219.138	3.6362
 231.56	2.19469
 231.801	3.0426
 226.978	2.77576
 207.706	2.33172
 208.96	3.20418
 206.046	4.25837
 190.988	4.3568
 198.791	4.58321
 200.004	6.43946
 193.933	5.92106
 202.316	6.61792
 217.512	6.27775
 222.092	5.2356
 241.487	5.69143
 246.412	5.80431
 261.346	5.64288
 255.696	5.63347
 246.765	4.19783
 240.971	6.17332
 236.745	8.70446
 254.237	9.6181
 302.521	7.17984
 298.897	2.90315
 222.912	2.67796
 234.041	6.15537
 243.538	8.63719
 259.549	8.12567
 261.558	8.35519
 260.552	8.40324
 257.797	9.02384
 257.645	9.07654
 255.018	10.4583
 252.501	9.31213
 248.485	7.77103
 228.402	8.35946
 233.467	7.70642
 234.298	7.75464
 291.978	9.76107
 279.953	9.08796
 267.357	12.4562
 271.986	12.6374
 270.055	11.2831
 272.79	8.03287
 276.594	8.69939
 283.936	5.78596
 257.957	2.95426
 219.234	2.58943
 238.411	8.08213
 244.663	7.60678
 240.443	6.8926
 295.844	5.52171
 309.576	10.4613
 301.05	10.1225
 299.357	9.3279
 296.323	6.60356
 300.2	3.76729
 313.467	2.65677
 288.763	2.90743
 242.74	1.75069
 256.711	1.83516
 224.749	1.79249
 219.787	1.32996
 172.354	1.07294
 176.898	1.19636
 173.949	2.41113
 173.999	1.97799
 196.032	2.69295
 188.807	2.21382
 173.695	2.00752
 145.265	2.09908
 123.868	2.50739
 133.702	2.00075
 149.56	2.44279
 153.607	1.8519
 131.433	1.83341
 121.538	1.77152
 117.369	3.1791
 104.026	4.11482
 117.284	3.20832
 114.444	3.59204
 106.113	3.40966
 112.468	4.29534
 129.744	5.04622
 138.805	4.58784
