 139.443	4.13716
 163.712	4.42322
 177.396	2.49627
 265.709	2.7247
 269.152	1.75991
 312.386	2.05116
 285.207	1.8032
 282.105	1.65824
 315.42	0.46971
 19.0799	0.773377
 355.003	1.54997
 351.025	1.35128
 332.915	1.67204
 263.325	1.76319
 260.083	1.92962
 255.97	2.62627
 256.218	3.50577
 243.782	4.53183
 257.715	4.33883
 254.116	3.91377
 253.263	3.99283
 235.503	3.01659
 199.61	1.91137
 151.484	1.90963
 120.852	3.60529
 125.569	3.21037
 132.306	4.73029
 154.595	5.52479
 165.242	3.90633
 254.234	4.20635
 203.453	2.85085
 168.929	2.26504
 142.819	1.8942
 208.475	2.53324
 179.379	3.36087
 185.565	3.64287
 177.102	4.54561
 172.49	4.39362
 149.943	2.38893
 278.564	0.984105
 294.502	5.59137
 292.714	5.58755
 282.055	4.952
 232.818	3.95421
 158.027	2.69209
 138.933	2.17979
 144.57	2.50443
 159.504	1.54667
 153.75	3.81566
 156.112	3.21128
 181.05	2.0092
 216.428	2.71665
 182.148	3.49587
 199.123	2.03461
 186.291	3.82067
 199.84	2.62212
 181.049	2.83437
 179.377	3.43737
 164.54	2.96468
 160.235	4.02968
 183.958	2.47763
 215.436	4.10696
 224.844	2.15495
 270.253	0.954208
 132.377	1.39617
 113.496	2.87176
 143.971	3.96134
 164.999	4.95806
 146.209	5.56857
 144.106	4.48983
 117.138	2.37059
 109.559	2.44844
 154.549	2.14778
 207.602	3.31592
 183.997	2.76101
 118.763	2.69538
 79.4622	0.639604
 344.5	3.00042
 267.807	2.65738
 232.366	3.87902
 186.159	3.16156
 151.015	2.79597
 119.91	2.70358
