 259.67	1.49506
 256.286	4.38038
 276.903	3.76797
 294.212	5.7947
 303.928	6.19105
 303.566	5.76701
 319.905	5.07798
 305.788	4.99682
 288.696	5.86919
 304.412	3.70611
 264.344	2.57248
 238.437	2.74954
 201.549	1.5684
 253.409	1.55015
 201.245	2.20105
 215.667	1.61001
 207.421	1.90126
 167.353	2.00609
 175.739	3.44749
 188.699	2.53197
 205.322	3.84034
 179.865	5.36715
 174.508	3.16158
 168.015	5.16939
 167.932	3.0172
 202.146	1.49767
 188.89	1.89931
 143.672	3.02796
 154.172	1.84833
 114.297	1.84291
 139.761	2.06293
 130.86	1.43678
 149.753	2.35475
 151.303	3.506
 178.38	3.02548
 212.359	3.61358
 204.53	4.54343
 222.151	6.17208
 227.406	4.31459
 244.384	4.21243
 222.145	2.73747
 202.396	2.92446
 162.057	2.97807
 187.228	1.82852
 211.836	1.7717
 198.236	1.23493
 229.815	1.19899
 229.103	1.72374
 210.405	1.42759
 205.642	1.70593
 246.745	1.62981
 249.038	2.36538
 223.878	2.33495
 208.904	3.45093
 192.6	3.72972
 186.062	5.90271
 171.888	4.45276
 191.278	2.85278
 210.51	4.93957
 210.278	4.61499
 203.947	5.02873
 187.54	4.3687
 177.701	2.85549
 179.949	3.15475
 196.973	2.14033
 147.886	1.65183
 230.322	3.0573
 214.15	3.11828
 233.019	2.91753
 214.01	3.34626
 266.016	2.48893
 300.483	3.3153
 286.193	4.06575
 272.521	3.42707
 238.063	2.01935
 178.319	2.76921
 138.757	3.21485
 149.975	3.2121
 170.422	0.23745
 290.407	1.6912
 304.167	1.85641
 274.711	1.84816
 250.378	3.12448
 207.52	3.03589
 193.305	4.35661
 155.63	6.02228
 8.91151	1.29017
 331.047	5.11937
 337.601	5.60573
 330.525	5.07169
 317.659	3.68751
 257.144	1.89785
 184.8	3.47596
 178.604	6.71849
 208.555	6.44124
 232.763	7.0073
 254.017	6.61691
