 230.521	2.68699
 231.255	1.7854
 216.872	1.7109
 237.931	1.81984
 212.39	1.98868
 162.081	1.59371
 131.167	1.36588
 178.137	1.19403
 137.294	1.72957
 168.326	2.08632
 172.793	2.07798
 160.598	1.58716
 108.793	1.03938
 40.7264	1.02512
 28.6707	1.63445
 308.796	1.82996
 269.371	1.97813
 259.846	2.83703
 221.021	1.84853
 235.516	1.46018
 247.183	2.29094
 254.45	1.76763
 230.622	1.23035
 246.169	1.92018
 277.676	1.98262
 240.828	2.00011
 221.614	2.118
 228.74	1.86715
 227.653	1.35385
 210.052	1.77976
 181.088	1.42075
 179.426	1.8614
 161.094	1.08261
 198.156	1.30514
 209.274	0.973707
 244.345	1.84891
 229.566	1.91175
 229.948	1.84645
 217.135	2.43923
 204.716	2.86406
 216.977	1.86753
 206.186	2.56268
 189.417	1.94694
 187.269	1.87294
 172.125	1.49601
 171.397	1.89612
 147.16	2.16781
 164.876	1.68098
 126.553	0.94021
 147.723	0.358026
 204.435	0.564376
 271.847	1.09495
 327.223	1.84919
 265.554	1.16838
 142.72	1.34268
 137.347	1.14267
 121.226	1.29394
 128.795	1.51421
 139.278	1.34624
 153.988	1.72407
 163.689	1.38689
 190.326	1.84667
 148.248	1.1736
 150.107	1.19787
 109.705	1.44399
 129.953	1.80562
 135.708	1.96758
 164.398	2.33841
 131.987	1.60909
 152.555	1.83221
 135.701	2.04302
 138.608	1.81827
 113.776	2.36148
 104.416	2.25705
 102.997	3.25017
 102.432	2.50064
 96.213	3.63979
 115.146	3.83477
 122.236	4.5835
 142.456	3.7889
 143.348	4.00367
 162.529	4.01798
 167.928	3.02428
 177.633	3.04865
 160.034	2.46584
 155.333	2.51529
 146.482	2.04156
 155.66	2.03794
 124.283	1.10621
 122.275	0.658922
 103.554	0.907523
 321.26	0.795695
