 43.9278	3.73037
 34.1121	3.11661
 30.7093	3.99018
 15.7692	3.9559
 352.11	2.19195
 328.5	1.60031
 291.445	2.44057
 283.871	1.91574
 245.679	2.16011
 260.7	3.30509
 239.709	3.34927
 261.832	2.76168
 251.116	2.38952
 246.955	1.64155
 294.753	1.05467
 332.664	1.45368
 351.229	1.28674
 0.420034	1.13136
 33.6604	1.31414
 45.3035	0.926107
 149.199	1.28643
 145.362	1.82812
 73.3353	3.13194
 33.4209	1.79491
 48.4674	2.36478
 101.684	0.898054
 56.124	0.882929
 79.2582	1.42833
 92.7036	2.51574
 106.126	1.57713
 69.2192	3.48619
 72.0844	2.65192
 70.3075	4.66679
 90.2184	2.26265
 55.881	2.88569
 359.465	1.9513
 306.841	1.93591
 221.109	0.614106
 184.213	0.544134
 168.336	1.11706
 128.165	1.61789
 153.196	1.83753
 88.7104	1.63372
 106.501	1.83998
 155.561	2.86068
 180.929	2.67829
 137.442	2.68428
 128.936	1.64447
 131.711	1.2257
 258.015	1.49597
 241.795	3.27259
 237.131	6.85405
 243.348	6.5817
 250.839	7.76561
 253.32	8.55375
 257.924	8.91532
 255.239	10.5135
 252.97	9.49798
 251.582	8.0434
 257.728	7.54254
 245.624	6.51358
 233.382	4.98206
 204.503	2.23111
 188.125	1.70973
 204.388	2.87195
 225.402	1.89825
 188.078	2.97985
 190.566	2.84827
 226.933	3.03333
 182.493	3.22813
 186.087	3.8823
 146.841	5.46603
 154.645	2.69058
 188.801	2.65197
 159.004	2.24183
 169.263	2.49541
 220.976	2.28297
 192.178	2.4328
 131.856	3.80538
 172.353	3.6053
 187.434	3.28003
 224.84	5.80778
 252.334	3.91907
 274.499	2.35055
 246.351	4.03776
 257.724	1.58534
 265.852	2.71162
 247.701	3.21071
 235.778	4.24782
 260.291	5.17392
 258.76	4.92766
 266.7	2.17941
 288.945	3.27266
 245.223	4.32794
 258.93	6.31158
 263.269	4.54717
