 299.392	6.6525
 310.335	4.5008
 294.3	3.25216
 248.214	2.27472
 211.108	2.51297
 176.253	2.08847
 172.159	4.05964
 173.541	4.41988
 188.965	4.07655
 204.345	3.49609
 237.094	4.21398
 256.597	4.72215
 247.071	4.6703
 251.516	5.49347
 284.79	4.08838
 261.692	3.81926
 222.819	7.14464
 253.179	7.66246
 260.092	9.14826
 250.253	10.7554
 252.011	12.2234
 265.607	11.5118
 271.486	10.4859
 262.93	10.5441
 267.699	10.6939
 278.706	7.756
 288.744	7.06273
 276.158	6.98313
 262.501	7.02127
 278.371	5.46293
 276.874	6.03396
 269.053	4.13935
 272.556	3.11616
 270.063	1.40669
 260.652	0.0640427
 106.437	0.478719
 101.603	0.716516
 230.322	1.04792
 213.732	1.9376
 199.729	1.1118
 184.086	1.21216
 166.306	1.28171
 163.28	0.9142
 158.807	1.1256
 157.05	1.15953
 177.175	1.67327
 121.091	0.896651
 83.8369	1.19452
 64.4586	2.62611
 134.784	2.04649
 115.581	3.36489
 153.295	2.17597
 151.276	1.69948
 188.12	2.98026
 164.247	1.91665
 186.29	2.50818
 194.538	3.04401
 199.32	3.76383
 221.563	2.85426
 204.068	5.2062
 234.965	7.01764
 223.734	5.42829
 250.518	5.55071
 246.121	5.75068
 237.342	6.42539
 210.064	2.707
 217.67	3.34039
 205.971	2.67511
 196.827	1.99
 189.969	2.4304
 165.596	2.08272
 135.298	1.44937
 103.23	3.48577
 95.7524	2.23804
 91.4774	2.14934
 77.466	2.21164
 62.4109	1.87089
 43.0906	2.7707
 52.8627	5.21741
 74.5124	3.94356
 106.261	2.07253
 72.7149	2.52153
 65.2006	2.27891
 104.005	1.39964
 127.767	1.25654
 206.566	3.42653
 193.537	2.04241
 193.408	2.18339
 209.428	2.94038
 218.707	2.39557
 216.644	2.49019
 221.506	2.18943
