 230	4.21841
 230	5.04151
 200	3.70397
 230	3.18953
 250	3.70397
 200	2.62364
 160	2.62364
 250	0.51444
 270	1.08032
 250	2.1092
 230	1.08032
 250	0.51444
 0	0
 0	0
 0	0
 50	1.59476
 50	3.18953
 50	3.18953
 70	1.59476
 0	0
 230	1.59476
 230	2.62364
 200	1.59476
 200	2.1092
 230	1.59476
 230	1.59476
 230	2.1092
 230	1.59476
 230	1.59476
 230	0.51444
 50	0.51444
 50	1.59476
 50	1.59476
 50	2.62364
 50	3.18953
 50	3.70397
 50	3.70397
 50	2.62364
 70	1.59476
 70	1.08032
 110	1.59476
 70	2.1092
 70	1.59476
 70	1.08032
 110	1.08032
 140	1.08032
 70	1.08032
 110	1.08032
 110	1.08032
 90	1.08032
 90	2.1092
 90	1.59476
 90	0.51444
 90	0.51444
 70	0.51444
 270	0.51444
 180	0.51444
 200	0.51444
 250	0.51444
 0	0
 200	0.51444
 180	0.51444
 160	1.59476
 160	4.21841
 180	3.70397
 180	4.21841
 180	3.70397
 200	4.21841
 250	5.04151
 250	5.04151
 270	5.04151
 270	6.07039
 270	5.04151
 270	4.21841
 250	4.21841
 250	3.18953
 250	2.62364
 320	0.51444
 50	1.08032
 50	0.51444
 70	2.1092
 70	2.62364
 50	2.62364
 50	2.1092
 50	2.1092
 90	1.08032
 50	1.59476
 0	0
 230	2.1092
 200	2.62364
 230	2.62364
 230	4.47563
 230	5.04151
 230	4.47563
 250	8.1796
 230	6.07039
 230	4.47563
 250	4.21841
 250	5.04151
 270	5.04151
 270	6.07039
 270	2.62364
 250	0.51444
 250	7.15072
 250	5.04151
 270	6.07039
 270	5.04151
 270	5.04151
 250	4.21841
 230	4.21841
 230	6.07039
 290	2.1092
 230	4.47563
 250	6.63628
 250	6.07039
 290	4.21841
 290	4.21841
 340	1.08032
 50	0.51444
 0	0
 0	0
 0	0
 90	0.51444
 70	0.51444
 50	2.1092
 50	2.62364
 0	0
 250	0.51444
 230	1.08032
 200	1.59476
 200	1.08032
 160	1.59476
 230	0.51444
 230	2.62364
 250	3.70397
 250	2.1092
 230	2.62364
 200	2.1092
 160	2.1092
 160	3.70397
 160	4.21841
 180	4.47563
 270	5.04151
 290	8.1796
 290	6.07039
 250	3.70397
 230	3.70397
 230	4.47563
 230	4.21841
 200	3.18953
 230	3.18953
 290	0.51444
 260	0.51444
 290	0.51444
 250	2.62364
 250	4.47563
 230	4.47563
 250	4.21841
 230	3.18953
 200	1.59476
 200	1.59476
 200	0.51444
 50	0.51444
 70	0.51444
