 236.136	1.74079
 233.811	1.64851
 237.007	1.78152
 230.385	2.37819
 242.02	2.15553
 236.217	3.09688
 231.592	3.19923
 223.082	3.52523
 227.635	3.96809
 222.248	3.79672
 229.363	3.50228
 172.289	3.95055
 159.393	5.75604
 165.088	7.27818
 160.111	6.89174
 170.43	4.44016
 174.44	3.31999
 173.983	2.4001
 206.507	2.38167
 220.417	3.10649
 199.931	2.11646
 202.399	1.93413
 189.284	1.92947
 192.347	1.7149
 201.393	1.51662
 193.078	1.86035
 178.568	2.18372
 178.15	2.52429
 165.537	2.42558
 161.306	4.22881
 146.05	5.13021
 160.678	4.66424
 152.686	3.48689
 170.432	3.29901
 164.437	3.63317
 152.061	3.68863
 134.195	3.46482
 150.729	3.13161
 141.719	1.93317
 134.022	1.63362
 161.911	1.66785
 194.857	2.51008
 203.321	2.59923
 190.385	2.6412
 185.232	2.43309
 189.4	3.42397
 171.723	2.57878
 150.797	3.64365
 148.406	4.17274
 167.915	5.11221
 173.648	5.13301
 195.47	4.08359
 179.833	3.17404
 201.841	3.76901
 204.865	5.155
 220.13	5.69097
 209.337	3.2618
 186.174	2.61828
 174.99	2.38587
 181.815	3.0642
 196.695	2.24467
 169.986	2.42276
 179.468	4.34551
 204.958	3.98602
 164.991	2.41247
 143.015	2.44469
 141.503	3.81902
 147.683	3.86959
 167.019	4.19091
 173.654	3.52883
 189.593	3.03597
 172.724	2.67123
 160.855	3.06111
 140.032	4.55277
 155.932	5.50047
 172.893	5.25792
 169.858	3.50681
 186.957	2.59809
 171.418	1.89568
 179.965	2.38777
 172.485	2.1197
 272.803	2.99372
 251.001	3.7179
 231.062	4.65059
 217.024	3.84713
 210.577	3.77138
 217.967	2.94638
 240.703	4.24025
 234.788	3.9636
 241.079	4.15598
 244.782	5.3167
