 254.364	2.90786
 233.984	2.86544
 216.382	3.46918
 192.708	2.12774
 176.454	2.66441
 179.975	2.63575
 169.353	2.48546
 158.476	2.31595
 134.782	1.89001
 135.561	2.6837
 137.762	2.00601
 129.612	1.70864
 136.181	1.99547
 147.81	1.6357
 155.268	2.14685
 136.004	2.20536
 131.443	2.33847
 148.055	2.2959
 140.579	2.82287
 123.952	4.40704
 115.165	4.60546
 124.235	3.316
 134.082	5.599
 119.813	5.06528
 125.387	2.84111
 109.827	3.90338
 122.238	1.72546
 146.687	1.08607
 148.879	1.01265
 124.618	2.41067
 124.544	0.888483
 188.766	0.193342
 177.831	1.37865
 197.6	1.04515
 239.347	1.7478
 245.087	2.41359
 235.497	1.62362
 261.745	2.22351
 243.071	1.78069
 228.328	0.942928
 250.876	1.3686
 262.426	1.61633
 240.474	1.26732
 264.452	1.72335
 265.397	1.08707
 273.666	1.40547
 302.686	2.18272
 295.503	1.18608
 260.685	1.08134
 260.267	0.908049
 262.391	1.294
 242.835	1.43443
 188.089	2.82494
 204.292	3.79742
 208.253	5.17755
 234.999	9.45928
 243.828	9.29257
 253.906	8.57436
 255.412	5.95844
 258.216	5.20158
 265.056	6.89617
 253.168	6.32833
 246.154	3.01014
 252.86	4.32104
 253.608	5.33997
 247.476	5.02008
 233.665	2.02594
 242.268	4.14137
 251.331	3.71361
 198.134	1.51848
 180.317	1.36213
 213.254	1.68351
 226.66	1.53582
 223.819	1.8542
 216.151	1.81329
 208.876	2.18994
 221.633	1.79735
 193.637	2.41027
 192.68	3.18327
 157.463	2.90116
 172.056	2.53994
 188.574	3.13471
 180.039	3.06791
 179.02	3.15402
 177.958	2.89961
 196.489	2.55296
 208.193	2.47082
 221.011	2.28022
 245.96	2.12392
 238.955	2.1186
 259.958	2.44147
 253.629	2.57257
 250.89	2.18237
