 200	1.08032
 200	0.51444
 200	0.51444
 180	0.51444
 200	1.08032
 200	1.08032
 200	0.51444
 200	1.59476
 230	2.1092
 230	2.62364
 230	2.62364
 230	3.18953
 200	2.62364
 230	3.18953
 230	3.18953
 230	2.62364
 230	2.62364
 200	3.18953
 230	2.1092
 200	1.59476
 200	1.59476
 200	2.1092
 200	2.1092
 200	1.59476
 200	1.59476
 200	1.59476
 200	1.08032
 200	1.08032
 250	2.62364
 230	2.62364
 250	3.18953
 250	3.70397
 230	3.18953
 250	4.21841
 250	4.47563
 250	4.21841
 250	4.47563
 250	3.18953
 250	4.47563
 230	4.47563
 230	3.18953
 230	4.21841
 230	4.21841
 290	1.08032
 20	1.59476
 20	1.59476
 20	1.59476
 360	1.08032
 320	0.51444
 0	0
 230	1.59476
 230	2.1092
 230	2.62364
 230	2.62364
 230	3.18953
 230	4.21841
 230	4.47563
 230	4.47563
 230	5.55595
 250	10.3402
 270	8.1796
 270	8.1796
 270	7.66516
 270	6.63628
 270	7.15072
 270	6.07039
 270	5.55595
 270	5.04151
 270	4.21841
 270	3.70397
 270	3.18953
 270	1.59476
 230	1.59476
 360	1.59476
 0	0
 20	0.51444
 140	1.08032
 160	2.1092
 230	4.21841
 250	3.18953
 250	4.21841
 250	3.70397
 250	3.18953
 250	2.1092
 250	1.08032
 230	0.51444
 230	1.08032
 230	1.59476
 230	1.59476
 230	2.1092
 230	2.62364
 200	2.62364
 200	3.18953
 200	2.1092
 230	4.21841
 230	2.62364
 230	3.18953
 230	3.18953
 230	3.18953
 200	2.62364
 200	1.59476
 200	0.51444
 50	1.59476
 20	1.08032
 20	1.59476
 330	1.08032
 230	1.08032
 130	1.59476
 230	2.1092
 210	2.1092
 200	1.59476
 200	2.1092
 180	2.1092
 20	2.1092
 20	2.62364
 360	1.59476
 20	1.08032
 0	0
 200	1.59476
 180	1.08032
 180	0.51444
 180	1.08032
 250	1.08032
 180	0.51444
 0	0
 180	0.51444
 0	0
 0	0
 110	0.51444
 70	0.51444
 340	0.51444
 50	1.08032
 20	1.59476
 70	1.08032
 50	1.08032
 50	1.59476
 50	2.62364
 50	1.59476
 20	2.62364
 20	2.62364
 20	2.1092
 20	2.1092
 20	1.59476
 200	1.59476
 20	1.08032
 20	0.51444
 230	0.51444
 200	1.08032
 200	1.08032
 180	1.59476
 200	2.1092
 230	2.1092
 230	3.70397
 230	3.70397
 230	4.47563
 230	3.70397
 230	3.70397
 230	3.70397
 200	3.70397
 200	3.70397
 200	3.70397
 200	3.70397
 180	3.70397
 180	3.70397
 200	2.1092
 200	3.18953
 200	3.18953
 200	3.18953
 180	3.18953
 230	3.70397
 250	4.47563
 230	4.47563
 230	4.21841
 230	5.04151
 230	4.21841
