 117.868	1.42002
 103.874	2.41207
 136.081	3.35021
 144.219	3.92126
 147.674	3.63025
 145.337	3.08437
 146.947	3.25082
 214.987	2.18211
 221.485	2.29047
 212.98	1.85915
 205.661	1.90004
 188.738	2.0266
 199.564	1.8849
 184.504	1.72127
 176.715	2.02176
 175.524	1.31749
 207.311	2.12367
 174.646	2.43459
 165.526	2.49028
 141.482	4.82951
 166.189	5.82852
 163.049	6.72069
 165.913	6.19887
 156.472	5.3532
 160.285	3.955
 163.137	3.72265
 176.64	3.56926
 156.059	2.67032
 162.491	2.54869
 147.096	1.77052
 116.203	1.68443
 103.833	2.55712
 68.5597	2.10827
 35.2886	3.49508
 355.069	3.01221
 14.9119	2.96745
 334.072	2.09966
 332.175	0.82976
 2.33916	1.03466
 125.445	1.54329
 108.328	1.60384
 99.8397	3.42947
 87.8536	3.83874
 96.3968	4.50962
 96.9871	4.61811
 108.719	5.17524
 107.651	4.31803
 108.595	3.97109
 109.447	3.67669
 97.7825	3.94993
 106.503	1.95428
 84.2541	2.95377
 100.737	2.33151
 102.27	2.64954
 124.835	2.92045
 121.675	3.41436
 122.92	1.83176
 112.923	3.60143
 131.356	2.15934
 130.181	2.72399
 150.577	2.21632
 117.288	2.74184
 112.065	2.23622
 101.034	0.226703
 30.7186	0.504163
 80.8954	0.919101
 105.821	1.67775
 119.059	2.20564
 98.7377	2.99813
 103.145	3.01925
 92.0352	3.20043
 84.8961	2.98778
 77.6433	1.83348
 78.5748	1.43664
 41.7748	1.37495
 287.271	1.10412
 261.641	1.45198
 217.794	0.956676
 138.779	1.77706
 95.0703	1.1408
 93.9808	1.18277
 62.0902	1.06039
 32.3792	0.686046
 335.013	1.61001
 260.413	1.91521
 217.904	1.62733
 176.684	1.54927
 180.739	1.87143
 168.702	2.55066
 119.645	2.40649
 111.038	1.93051
 80.1176	0.711467
