 113.073	1.60563
 85.2794	4.86332
 100.092	5.83465
 158.219	4.19074
 236.556	6.44434
 208.236	3.24521
 177.538	1.62645
 105.235	0.894855
 117.42	0.906245
 88.4232	1.5827
 114.662	1.66828
 103.964	2.84015
 86.4682	2.67588
 64.6737	3.51135
 56.6446	2.88738
 144.468	1.70311
 138.305	3.09438
 151.639	2.36617
 117.754	2.56019
 119.678	2.36479
 139.506	2.22324
 123.451	2.5202
 134.654	4.55981
 129.153	3.26563
 135.834	6.19266
 138.843	7.57338
 137.228	9.14067
 131.159	6.11307
 133.689	5.36602
 145.211	3.77234
 152.519	2.04144
 212.332	2.35849
 255.955	2.57914
 314.603	1.09048
 121.227	2.45327
 133.579	4.37844
 139.259	4.00767
 153.765	5.7402
 158.796	3.59089
 183.313	2.57816
 247.363	4.80159
 251.53	5.62818
 265.207	3.74778
 246.147	5.04031
 237.04	4.21698
 211.829	2.93876
 197.705	1.92363
 180.593	1.85868
 161.179	1.77948
 130.231	1.75226
 95.8941	0.27598
 118.541	1.48306
 139.896	1.18166
 95.9874	1.07219
 224.481	0.756868
 187.863	0.83252
 230.64	1.48682
 216.274	2.17551
 198.441	2.24715
 198.569	2.80687
 183.397	2.67573
 159.175	2.07612
 141.935	2.46176
 115.19	3.06499
 105.074	2.51353
 126.424	3.71267
 130.846	3.48479
 131.223	2.92367
 140.563	3.30158
 145.897	3.68731
 134.445	4.82191
 129.594	3.6407
 143.044	4.08204
 168.19	2.76891
 159.906	2.86495
 144.422	4.64018
 152.404	4.06129
 144.764	4.86095
 148.498	7.04452
 167.376	6.15542
 170.301	4.3939
 137.749	3.04827
 140.568	2.79823
 149.76	2.5488
 199.553	2.38513
 188.524	1.70814
 245.737	1.60649
 235.877	3.20218
 317.008	2.22334
 264.33	3.09665
 299.449	2.36835
 318.85	3.68658
 295.846	3.88894
