 345.404	1.75408
 315.601	1.93985
 221.595	0.775165
 130.863	1.32998
 122.923	2.94278
 127.194	4.03604
 122.411	3.16706
 138.912	5.67773
 132.045	7.50268
 136.798	6.32585
 134.341	7.98474
 136.509	8.28413
 141.547	4.71865
 123.024	2.07313
 129.239	1.3147
 124.335	2.13105
 105.619	3.1853
 103.043	3.22065
 114.6	4.00517
 124.179	7.15106
 131.468	7.57927
 153.536	9.58384
 172.078	7.05472
 191.389	4.05264
 207.86	2.42402
 75.7752	2.15083
 70.8594	3.71406
 89.9032	4.05459
 93.2959	5.01481
 104.076	2.86287
 108.818	2.82517
 109.599	2.65731
 148.122	1.99197
 128.124	1.66155
 107.612	2.01885
 133.664	6.32514
 126.513	6.95333
 136.587	8.43991
 155.123	6.96098
 137.7	5.47933
 115.413	4.58108
 122.361	5.35741
 129.358	5.91412
 136.816	5.8787
 120.689	3.04516
 26.0767	1.32688
 288.265	0.185946
 29.1964	0.401717
 62.6652	1.21299
 74.3462	1.1999
 65.8868	3.7682
 77.2172	4.1754
 73.0425	4.56684
 81.9415	2.40596
 78.1462	2.55142
 70.0801	1.73847
 78.4775	1.00521
 21.8889	0.676666
 102.414	1.0029
 111.17	1.74065
 74.5309	2.5035
 91.4508	1.73964
 127.479	1.74687
 132.378	3.00794
 126.543	3.73363
 112.699	2.72707
 107.873	2.27186
 108.713	3.3357
 124.574	4.00988
 120.128	2.13653
 118.521	2.14104
 102.491	1.76648
 100.52	2.30492
 107.341	3.73904
 99.5244	5.01642
 100.071	4.47768
 105.781	4.67337
 116.445	4.79983
 108.35	4.38739
 105.75	3.85145
 108.356	4.41739
 114.233	4.38893
 109.233	4.60533
 128.88	6.46708
 114.026	4.69725
 118.118	5.06904
 109.925	3.87494
 136.39	6.7029
