 236.878	3.58411
 249.675	3.22152
 252.045	4.12209
 243.275	4.95457
 249.055	4.62927
 214.201	1.63913
 113.866	2.25112
 112.164	6.2208
 104.767	7.9496
 93.3325	5.78885
 85.6847	6.4924
 66.8372	5.0512
 47.2071	3.80685
 49.4532	1.88842
 115.261	2.44476
 113.533	3.55939
 121.427	6.16633
 135.689	7.77883
 140.898	4.13228
 144.794	2.06983
 285.862	4.55338
 268.114	6.54792
 254.109	7.5635
 261.605	6.11473
 263.341	5.93561
 259.766	6.96267
 258.453	5.69309
 259.157	5.23505
 258.537	5.86868
 252.048	5.89812
 258.522	3.61081
 250.497	5.51289
 253.227	5.66418
 255.977	3.74678
 216.482	2.52988
 158.493	2.0689
 122.124	3.92316
 122.078	2.03678
 157.551	1.0984
 143.489	1.36197
 192.491	2.13614
 215.021	2.84379
 234.545	4.06363
 230.773	3.76878
 207.59	3.79929
 152.009	3.24118
 167.97	3.41169
 308.37	2.43718
 301.821	3.35768
 299.625	3.63592
 290.211	4.85524
 254.364	4.77131
 252.398	2.96337
 244.585	3.2884
 240.883	3.40911
 250.682	3.95492
 235.633	3.3219
 250.841	5.94313
 263.43	7.87166
 275.938	8.91169
 260.607	7.84027
 267.377	5.76654
 248.694	2.87006
 224.229	2.93339
 233.403	5.47024
 257.609	3.21114
 275.231	4.4857
 253.855	3.52103
 258.222	2.51922
 181.554	3.38454
 186.404	2.72856
 208.086	3.92096
 239.482	5.17025
 231.827	5.23311
 239.957	3.52773
 212.663	3.3525
 171.095	1.8511
 138.382	2.90042
 195.989	3.19058
 250.191	4.3888
 242.022	4.84253
 209.317	3.57071
