 241.923	4.66922
 212.061	2.24188
 173.172	3.13201
 167.445	2.67487
 153.356	3.24736
 136.556	1.84143
 120.162	0.464148
 206.24	1.35675
 233.685	1.83116
 221.02	4.1336
 218.686	3.47187
 214.621	3.57039
 234.538	3.13419
 250.47	5.14257
 242.453	5.35688
 254.389	7.72597
 252.365	6.24418
 254.218	5.73089
 243.972	6.61402
 249.055	4.39667
 225.114	3.58456
 239.685	2.02062
 183.302	2.3102
 107.317	2.53855
 152.549	2.19368
 187.58	3.12921
 169.703	1.88805
 159.03	2.11508
 125.23	1.88533
 107.617	2.04194
 118.98	2.22022
 140.036	1.72435
 117.482	1.95609
 109.688	1.3014
 118.14	1.48609
 65.4934	1.07956
 318.277	1.75218
 255.642	0.970604
 252.959	2.24647
 222.727	2.68259
 247.212	1.94523
 247.625	3.1693
 217.577	1.98874
 231.577	1.20231
 194.407	1.69018
 148.024	2.27833
 181.047	1.87296
 159.407	1.6212
 170.469	2.75299
 115.229	2.32101
 167.834	4.27444
 184.746	3.1952
 205.125	4.32149
 233.245	6.04815
 214.392	3.78143
 212.359	3.7044
 230.459	7.20995
 247.902	9.33603
 239.913	7.26147
 247.846	9.58431
 244.538	4.55323
 188.966	2.64921
 195.951	2.66123
 219.618	6.86819
 256.592	9.24914
 248.315	8.93582
 257.762	7.05705
 277.122	7.35987
 281.881	6.42312
 291.119	5.92378
 285.093	5.96835
 271.148	3.67864
 280.662	2.52036
 229.448	1.59394
 135.749	1.47451
 99.6902	1.827
 113.675	1.90309
 184.334	1.37033
 253.097	0.338398
 282.131	1.77266
 281.018	3.76686
 257.075	5.37837
 234.568	3.11691
 184.521	2.73939
 245.951	3.0059
 259.728	2.44994
 148.836	2.49951
