 305.991	5.04819
 284.486	3.6516
 290.205	4.25209
 296.056	4.88677
 283.948	5.64127
 297.183	6.03749
 293.833	5.81304
 299.393	4.92719
 275.841	4.29421
 259.555	4.26717
 263.266	3.69355
 251.251	6.63014
 262.327	5.96172
 256.303	5.74991
 266.137	7.04676
 256.625	8.45979
 268.194	7.71916
 286.473	7.65115
 282.824	7.32363
 284.253	7.28799
 278.925	4.6881
 269.247	3.73969
 260.592	2.73289
 259.649	4.92141
 223.901	2.78476
 227.798	2.45752
 220.957	3.39536
 210.326	2.4065
 224.394	2.94704
 235.12	1.86596
 243.704	2.29865
 237.647	1.69477
 263.887	1.88778
 251.607	1.47236
 67.9806	0.328655
 77.1704	2.03442
 121.279	1.63587
 124.759	3.36811
 124.949	4.259
 115.771	4.50549
 138.119	6.21331
 142.55	6.0877
 148.984	5.8181
 152.137	5.29178
 151.461	4.70001
 156.387	4.63045
 158.088	3.45808
 153.187	3.52444
 166.329	3.24012
 151.449	3.29852
 172.717	2.86953
 183.259	2.90185
 170.918	2.91445
 181.486	2.8595
 180.021	2.22616
 129.286	1.74822
 196.006	1.58912
 203.269	1.62613
 201.581	1.33636
 214.667	2.14076
 184.149	1.29553
 175.262	1.94478
 137.76	1.67983
 171.023	2.71461
 163.061	2.9915
 161.496	3.91549
 165.068	4.71817
 158.954	4.01918
 159.882	5.17406
 158.594	4.30958
 155.297	3.25724
 158.33	2.22591
 151.056	2.2389
 149.588	1.97921
 133.746	1.36925
 93.8645	1.07369
 101.097	1.38877
 88.7093	2.05702
 87.5449	2.078
 65.7505	3.22069
 131.492	4.36674
 133.939	5.67972
 144.165	5.32001
 228.745	3.75246
 218.94	5.39571
 211.478	5.05878
 212.767	3.74701
 250.982	6.24133
 279.308	5.24643
