 221.007	4.04608
 223.593	4.49313
 236.76	4.19074
 257.214	3.21472
 275.447	4.15519
 282.835	5.03779
 269.78	3.85885
 260.996	1.98518
 230.385	3.09966
 194.949	2.54278
 158.07	4.5074
 137.643	4.96719
 151.67	4.03488
 176.231	1.14347
 200.571	1.25389
 47.9504	0.395814
 253.349	0.351533
 341.146	0.236515
 124.05	2.44143
 125.125	3.13449
 144.972	4.29357
 142.13	5.52792
 159.283	3.14755
 205.133	2.25513
 251.076	3.90985
 208.75	2.47272
 217.593	1.87377
 203.144	1.72463
 227.626	4.11232
 234.951	3.45557
 200.481	3.98029
 223.169	3.07841
 238.204	2.72222
 227.737	2.72495
 250.997	4.57603
 263.862	5.44368
 256.378	6.94194
 255.702	5.1946
 263.505	5.20354
 236.169	3.15664
 232.619	4.52446
 236.607	3.87606
 223.004	3.7038
 185.613	2.77459
 181.668	3.27601
 164.887	3.54353
 194.744	2.7831
 206.841	2.09852
 208.552	2.73666
 222.853	1.72551
 190.947	2.17419
 159.414	2.4349
 186.41	3.57882
 155.99	2.26248
 194.666	1.55149
 279.182	2.57987
 270.862	2.81505
 238.384	1.6583
 216.653	1.86118
 184.517	1.97715
 150.251	1.56982
 118.636	1.72547
 137.791	1.12948
 165.541	2.85387
 179.038	3.83525
 172.529	4.03144
 306.184	1.99621
 291.506	2.12798
 237.11	4.7661
 197.159	3.1592
 329.05	2.35154
 188.018	1.36108
 158.167	3.07786
 220.925	3.18525
 268.253	2.83867
 259.204	0.564799
 38.8562	1.32859
 98.154	1.15371
 155.882	2.38951
 140.593	2.23795
 145.342	3.1435
 187.518	2.44868
 197.354	2.35977
 175.599	2.00784
 159.221	2.77487
 150.36	2.74726
 183.562	2.84464
 173.812	3.56073
 165.282	3.28748
 158.205	3.53885
