 128.116	2.18429
 129.36	2.50002
 139.478	2.00131
 146.47	1.54711
 166.617	1.80251
 180.02	1.61825
 178.074	1.95868
 126.65	2.60357
 143.928	3.26817
 143.215	3.89439
 206.352	2.0693
 235.977	3.38394
 225.015	3.31694
 146.747	3.11498
 135.581	3.34496
 285.484	4.53902
 271.889	7.06625
 256.966	5.38267
 253.316	5.26845
 248.994	5.90511
 235.271	7.11317
 259.67	6.49462
 293.516	5.30189
 295.001	4.70317
 269.928	3.6178
 215.706	1.28949
 172.889	3.16399
 252.176	9.55128
 256.126	7.91788
 240.687	7.50901
 252.988	8.80085
 271.889	10.7295
 274.266	9.28206
 279.237	7.45619
 285.012	3.39807
 284.824	0.191877
 91.4785	1.91931
 94.7846	1.79121
 89.0752	0.980904
 34.1095	1.63906
 43.5205	1.62135
 0.211829	1.86171
 330.928	2.026
 299.131	2.15425
 273.298	4.55364
 271.918	7.56872
 265.824	5.75666
 282.955	4.18421
 281.685	2.99469
 288.734	4.13904
 265.358	2.58013
 274.603	2.8566
 37.2675	0.715221
 345.528	0.491425
 343.59	1.28603
 340.976	0.724934
 264.279	1.82973
 244.231	2.74683
 234.699	2.28692
 221.752	2.25051
 192.803	1.56252
 235.106	1.74722
 252.876	2.42849
 246.848	3.03429
 253.143	3.25329
 215.981	2.11574
 124.713	1.3992
 112.209	2.19139
 111.189	3.50982
 118.615	3.63629
 121.392	2.85184
 170.305	2.77189
 207.892	2.1363
 210.56	3.07554
 214.913	2.61553
 189.345	4.28398
 140.024	3.85247
 111.196	3.57931
 105.436	4.44487
 106.328	4.3436
 107.103	1.60153
 99.1619	0.956024
 322.575	0.673235
 258.249	0.880109
 318.865	2.84312
 347.554	2.36406
 39.5169	3.05559
 98.0449	3.11232
