 226.659	1.73834
 190.867	2.2647
 169.765	2.17654
 144.385	1.01576
 236.926	1.63306
 228.285	3.7428
 241.473	2.1239
 258.258	2.13961
 185.871	0.802411
 106.527	4.48717
 146.036	3.14703
 110.664	6.25539
 123.359	2.47958
 117.957	3.50427
 131.93	1.41164
 144.075	0.838348
 159.582	0.954216
 148.412	0.935336
 131.323	2.53919
 141.977	3.2801
 116.734	2.59703
 126.686	2.38975
 137.988	2.00927
 139.326	1.09892
 141.032	0.990356
 136.562	1.86972
 119.639	1.24117
 355.283	0.922222
 304.54	2.75122
 262.21	3.55945
 240.308	3.39866
 261.368	6.03549
 256.412	4.84226
 249.352	2.45652
 239.061	2.97559
 268.431	2.60082
 290.291	2.20181
 287.754	3.96748
 290.971	2.794
 271.237	3.27034
 313.601	2.47537
 289.736	2.43883
 267.396	2.30944
 256.667	2.30707
 173.298	2.10755
 154.875	4.39027
 163.922	3.62891
 174.505	4.15224
 186.799	3.56721
 176.794	3.29381
 175.32	4.33017
 159.707	8.03038
 218.268	6.44429
 245.568	4.84326
 248	3.30839
 280.64	2.03763
 290.246	0.874739
 39.735	2.02707
 290.571	2.10244
 107.502	0.8742
 121.78	2.2173
 149.057	3.74709
 192.251	3.63671
 197.106	2.54628
 229.93	2.42881
 207.821	3.472
 221.883	4.55256
 256.504	6.44019
 231.895	3.88046
 220.888	6.75405
 204.306	6.30443
 221.159	7.69312
 215.94	7.46303
 193.022	5.43314
 235.637	2.18458
 289.789	5.23184
 274.202	5.94998
 259.104	5.92122
 210.596	2.52144
 157.902	6.13697
 137.267	5.12553
 135.432	6.52625
 129.501	4.93178
 128.384	3.00687
 112.501	3.0749
 103.749	4.16861
 120.109	4.5177
 316.033	0.321638
 285.896	6.51444
 258.944	5.42354
 276.36	4.535
 270.383	5.08388
 289.231	3.7848
