 230	2.62364
 250	1.59476
 230	1.59476
 230	1.08032
 140	1.08032
 90	2.62364
 90	4.21841
 90	2.1092
 70	1.59476
 70	1.08032
 70	0.51444
 70	0.51444
 90	1.08032
 140	0.51444
 200	2.1092
 200	2.62364
 200	3.18953
 200	4.21841
 180	2.62364
 180	2.1092
 230	1.08032
 230	5.04151
 230	5.04151
 200	4.47563
 200	4.21841
 200	3.18953
 200	3.18953
 200	3.18953
 180	2.1092
 180	1.59476
 160	1.59476
 160	2.1092
 160	1.59476
 140	1.08032
 160	1.59476
 200	2.1092
 180	1.08032
 200	2.1092
 200	1.59476
 200	1.59476
 200	2.1092
 200	1.59476
 180	1.08032
 200	2.1092
 230	0.51444
 230	2.1092
 230	1.59476
 180	1.59476
 200	2.1092
 230	1.59476
 200	1.59476
 180	1.59476
 180	1.08032
 140	1.08032
 140	1.08032
 140	0.51444
 70	0.51444
 70	0.51444
 50	0.51444
 20	0.51444
 50	1.08032
 90	0.51444
 110	1.59476
 90	2.1092
 90	2.1092
 110	1.59476
 70	1.08032
 50	1.59476
 50	1.59476
 50	1.08032
 50	2.1092
 180	0.51444
 0	0
 0	0
 20	0.51444
 50	0.51444
 50	0.51444
 50	1.08032
 50	1.08032
 50	1.08032
 20	1.08032
 20	0.51444
 50	0.51444
 180	0.51444
 200	1.08032
 200	0.51444
 230	0.51444
 180	0.51444
 0	0
 0	0
 0	0
 0	0
 50	1.59476
 50	1.08032
 20	1.59476
 50	1.08032
 20	0.51444
 20	1.08032
 50	0.51444
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 0	0
 50	0.51444
 50	0.51444
 50	0.51444
 70	0.51444
 50	0.51444
 70	0.51444
 70	0.51444
 50	0.51444
 50	0.51444
 70	0.51444
 50	0.51444
 0	0
 50	0.51444
 230	0.51444
 230	1.08032
 230	0.51444
 200	0.51444
 180	0.51444
 180	0.51444
 180	0.51444
 180	1.59476
 180	1.08032
 180	2.1092
 180	2.62364
 180	2.62364
 180	1.59476
 180	3.18953
 200	3.18953
 200	3.18953
 200	2.62364
 200	3.18953
 230	3.18953
 200	5.04151
 230	5.04151
 250	5.04151
 230	5.04151
 290	1.59476
 230	1.59476
 200	1.59476
 180	1.59476
 180	1.59476
 250	1.08032
 250	2.62364
 200	2.1092
 230	3.70397
 230	2.62364
 290	1.59476
 320	3.70397
 290	2.62364
 270	2.62364
 270	3.70397
 250	3.18953
 230	2.62364
 230	1.59476
 230	2.1092
 230	1.59476
 290	1.59476
 200	1.59476
 230	2.62364
 200	2.62364
 200	3.18953
 200	3.70397
 180	3.18953
 180	3.70397
 180	4.21841
 180	3.70397
 200	4.47563
 290	4.47563
 230	1.59476
 200	0.51444
 180	0.51444
 0	0
 90	0.51444
 140	1.08032
 70	0.51444
 50	0.51444
 50	0.51444
 70	0.51444
 140	0.51444
 0	0
 0	0
 0	0
 50	0.51444
 20	0.51444
 20	0.51444
 50	0.51444
 180	0.51444
 0	0
 180	0.51444
 180	0.51444
 180	0.51444
 180	0.51444
 180	0.51444
 180	0.51444
 180	0.51444
 180	0.51444
 180	0.51444
 0	0
 140	0.51444
 140	0.51444
 90	0.51444
 90	1.08032
 70	0.51444
 90	0.51444
 90	0.51444
 90	0.51444
 170	1.08032
 110	1.08032
 110	2.62364
 140	3.18953
 140	2.1092
 140	2.1092
 140	3.18953
 140	1.59476
 140	1.59476
 110	2.1092
 50	0.51444
 70	1.59476
 70	1.59476
 20	1.08032
 20	1.08032
 20	0.51444
 20	0.51444
 180	0.51444
 0	0
 160	0.51444
 0	0
 0	0
 0	0
 230	0.51444
 230	0.51444
 200	0.51444
 0	0
 0	0
 70	0.51444
 90	0.51444
 90	1.08032
 140	3.70397
 160	3.18953
 140	2.62364
 110	2.1092
 140	2.1092
 160	2.1092
 180	1.59476
 200	2.1092
 160	0.51444
 160	1.59476
 140	2.1092
 180	1.59476
 160	1.08032
 160	1.08032
 140	2.1092
 160	1.08032
 160	1.59476
 140	0.51444
 0	0
 70	1.08032
 50	0.51444
 50	1.08032
 70	0.51444
 70	0.51444
 50	0.51444
 50	0.51444
 110	0.51444
 110	0.51444
 90	0.51444
 50	0.51444
 70	1.59476
 70	1.08032
 60	1.59476
 160	1.59476
 200	1.08032
 200	1.08032
 200	0.51444
 230	0.51444
 230	1.59476
 230	1.08032
 230	1.08032
 200	3.70397
 200	0.51444
 200	0.51444
 200	0.51444
 0	0
 0	0
 0	0
 50	1.59476
 50	1.08032
 50	1.59476
 50	0.51444
 50	0.51444
 50	1.59476
 50	0.51444
 50	1.08032
 50	1.08032
 50	0.51444
 50	1.59476
 70	0.51444
 0	0
 0	0
 0	0
 230	1.59476
 200	1.08032
 230	2.1092
 230	1.08032
 180	1.08032
 180	0.51444
 0	0
 0	0
 0	0
 0	0
 160	0.51444
 90	0.51444
 70	0.51444
 70	0.51444
 90	2.1092
 90	2.1092
 90	3.18953
 140	3.70397
 140	3.70397
 140	3.18953
 140	2.1092
 110	0.51444
 230	1.59476
 230	1.08032
 230	1.59476
 200	1.08032
 230	2.1092
 180	1.08032
 0	0
 140	0.51444
 0	0
 180	0.51444
 180	0.51444
 180	0.51444
 110	0.51444
 0	0
 90	1.08032
 10	0.51444
 50	0.51444
 50	0.51444
 50	0.51444
 50	0.51444
 20	0.51444
 0	0
 0	0
 0	0
 50	0.51444
 20	0.51444
 20	0.51444
 90	0.51444
 20	0.51444
 20	1.59476
 0	0
 200	2.62364
 200	2.1092
 200	2.1092
 200	1.59476
 200	0.51444
 0	0
 90	0.51444
 50	0.51444
 20	2.62364
 50	2.62364
 50	1.59476
 50	1.08032
 50	1.08032
 40	1.08032
 50	0.51444
 20	1.08032
 250	0.51444
 270	2.1092
 250	1.59476
 200	2.62364
 140	1.59476
 70	2.1092
 50	1.59476
 50	1.08032
 20	0.51444
 50	0.51444
 50	0.51444
 50	0.51444
 0	0
 230	0.51444
 200	0.51444
 0	0
 110	2.62364
 200	1.59476
 180	0.51444
 230	1.59476
 230	3.70397
 230	2.62364
 270	2.62364
 270	3.70397
 250	3.18953
 270	3.70397
 230	3.18953
 230	3.70397
 180	6.07039
 200	3.70397
 200	4.47563
 250	2.62364
 230	5.04151
 250	5.04151
 270	3.70397
 270	3.70397
 290	1.59476
 0	0
 200	0.51444
 180	0.51444
 90	1.08032
 50	0.51444
 50	1.08032
 50	1.08032
 50	0.51444
 0	0
 0	0
 180	0.51444
 110	1.08032
 90	1.08032
 90	1.08032
 110	1.08032
 90	0.51444
 50	1.59476
 50	1.59476
 50	3.18953
 50	1.08032
 20	2.62364
 230	0.51444
 230	1.59476
 200	1.08032
 180	0.51444
 200	0.51444
 0	0
 360	1.08032
 340	0.51444
 290	0.51444
 270	0.51444
 70	2.1092
 50	1.59476
 50	2.1092
 50	2.62364
 50	2.62364
 80	2.1092
 70	1.59476
 70	1.59476
 70	1.59476
 50	2.1092
 50	2.1092
 50	2.62364
 70	2.1092
 50	0.51444
 50	1.08032
 50	0.51444
 20	0.51444
 20	0.51444
 250	2.1092
 340	4.21841
 360	4.21841
 340	5.04151
 360	2.1092
 360	2.1092
 360	2.1092
 360	2.62364
 20	2.62364
 360	2.62364
 360	1.08032
 20	2.62364
 50	2.1092
 20	2.1092
 20	0.51444
 0	0
 0	0
 270	0.51444
 230	0.51444
 200	2.1092
 200	1.59476
 230	2.62364
 230	3.70397
 250	4.21841
 250	4.47563
 250	4.21841
 250	4.47563
 230	3.18953
 230	3.18953
 200	1.08032
 70	2.1092
 70	1.08032
 110	2.1092
 140	2.62364
 200	1.08032
 250	1.08032
 270	0.51444
 270	0.51444
 200	1.08032
 200	1.08032
 180	1.59476
 230	0.51444
 230	1.08032
 180	1.08032
 140	1.59476
 90	1.08032
 90	1.59476
 90	2.1092
 90	1.59476
 110	2.62364
 110	1.08032
 90	1.08032
 90	1.59476
 50	1.59476
 50	2.1092
 50	2.1092
 50	2.1092
 50	2.1092
 50	2.1092
 50	2.1092
 50	2.1092
 50	2.1092
 50	1.59476
